Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.16,1.9%,11.8%,15.0%,"$647,660,740","$7,967,672,668"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1846,0.0%,3.4%,3.9%,"$185,458,472","$7,796,575,624"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.61,0.1%,1.1%,11.6%,"$285,680,419","$7,708,680,013"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001243,0.4%,3.4%,8.3%,"$153,972,124","$7,325,535,105"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.26,0.1%,1.1%,7.6%,"$822,036,607","$7,166,858,140"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.89,0.1%,0.3%,11.1%,"$245,284,518","$6,793,561,273"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.72,0.2%,4.8%,1.3%,"$482,443,153","$6,713,084,153"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.51,0.1%,1.5%,1.5%,"$161,999,351","$6,620,385,644"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.31,0.1%,1.3%,11.7%,"$164,268,623","$6,567,187,959"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.57,1.2%,2.9%,12.8%,"$148,496,478","$5,458,240,717"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$66,212,127",
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,894.93",0.3%,0.9%,1.4%,"$156,158,606","$5,286,831,810"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9985,0.3%,0.1%,0.3%,"$495,754,727","$5,177,324,040"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.34,1.6%,2.2%,3.6%,"$58,548,905","$4,453,851,313"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.31,0.1%,0.5%,2.2%,"$32,938,718","$4,080,348,400"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,009.99",0.3%,1.0%,1.1%,"$16,181,904","$3,979,734,513"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.41,1.0%,2.6%,1.8%,"$53,686,129","$3,806,642,343"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.19,0.3%,0.0%,6.8%,"$119,746,384","$3,721,764,987"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$953,914",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.41,0.3%,0.6%,0.6%,"$131,214,208","$3,263,265,960"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$132,007,809","$3,190,855,297"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.56,0.2%,0.4%,6.9%,"$176,059,661","$3,058,863,106"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.91,0.0%,2.9%,27.2%,"$25,019,717","$3,058,457,446"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056833,0.9%,3.3%,19.8%,"$877,771,822","$2,874,505,858"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.69,0.4%,3.1%,10.1%,"$78,311,379","$2,742,411,468"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8101,0.5%,2.5%,16.1%,"$67,464,442","$2,723,768,377"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.68,0.1%,0.8%,11.1%,"$26,522,658","$2,664,257,853"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.90,0.1%,2.0%,23.0%,"$19,072,257","$2,631,600,045"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.37,0.3%,3.2%,0.2%,"$109,472,960","$2,625,991,647"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8233,0.6%,3.1%,4.0%,"$153,722,995","$2,600,805,744"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$168.45,0.0%,0.8%,0.7%,"$281,766,528","$2,541,540,420"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,011.42",0.5%,1.5%,3.1%,"$232,986,996","$2,488,580,422"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.93,0.5%,3.8%,7.9%,"$530,532,850","$2,184,287,566"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07962,0.2%,6.6%,0.3%,"$33,940,899","$2,179,973,485"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02435,0.0%,3.0%,7.9%,"$50,811,824","$2,094,333,727"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.0%,0.2%,0.1%,"$2,079,180,049",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$242.77,0.1%,1.9%,1.0%,"$68,001,782","$2,059,618,457"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.60,1.1%,0.4%,26.8%,"$188,492,112","$2,030,236,291"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.361,0.3%,1.5%,3.7%,"$190,189,697","$1,911,811,346"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07379,0.3%,0.0%,17.2%,"$53,972,865","$1,906,250,969"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.1%,3.1%,9.4%,"$154,747,018","$1,845,974,917"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2065,0.4%,3.6%,0.8%,"$69,190,977","$1,781,683,558"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.5%,0.7%,0.1%,"$49,156,384","$1,727,446,877"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.16,0.6%,6.1%,9.2%,"$105,628,032","$1,700,520,969"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.359,0.1%,2.2%,12.2%,"$117,423,287","$1,657,661,488"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,841.14",0.7%,1.6%,2.5%,"$18,709,118","$1,615,318,191"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.11,0.1%,2.8%,13.4%,"$121,572,086","$1,608,879,625"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1827,0.0%,3.7%,2.4%,"$63,433,322","$1,554,861,656"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4832,0.1%,3.9%,14.8%,"$147,547,689","$1,535,188,502"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.4%,0.1%,0.3%,"$153,863,429","$1,487,250,860"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8557,0.4%,2.0%,4.8%,"$114,904,411","$1,386,586,728"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.11,0.3%,0.2%,2.1%,"$27,205.14","$1,362,175,697"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.23,0.8%,2.6%,2.9%,"$83,301,392","$1,349,174,466"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5005,0.2%,3.0%,1.2%,"$52,444,458","$1,345,966,737"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5035,0.4%,2.0%,10.2%,"$111,607,084","$1,311,008,755"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,924.86",0.6%,1.5%,2.6%,"$2,746,889","$1,286,482,351"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,247,354,560",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,894.23",0.6%,1.0%,0.1%,"$30,663,968","$1,147,401,442"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.8%,1.3%,8.3%,"$11,882,166","$1,088,354,071"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.62,0.4%,4.1%,4.9%,"$21,729,167","$1,085,264,501"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,967.79",0.3%,0.9%,1.4%,"$6,141,761","$1,070,571,366"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,240.30",0.3%,3.2%,10.3%,"$109,169,346","$1,051,215,335"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06688,0.5%,1.0%,1.4%,"$28,412,108","$1,049,098,204"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4313,1.1%,1.1%,12.1%,"$59,723,281","$1,033,613,208"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.90,1.7%,4.1%,3.3%,"$13,501,274","$1,021,570,442"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5604,0.6%,2.3%,13.8%,"$35,733,198","$990,770,054"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$61,788,249","$980,626,236"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8275,0.3%,3.3%,7.0%,"$120,944,271","$968,833,911"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1944,0.5%,2.1%,4.9%,"$48,882,421","$949,039,383"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,138.85",0.5%,0.4%,1.6%,"$43,866,292","$942,506,086"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09635,0.7%,2.1%,10.7%,"$44,474,986","$920,919,008"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.39,0.6%,4.2%,6.7%,"$91,993,915","$918,174,113"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01494,0.5%,0.6%,0.4%,"$6,860,858","$911,793,633"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5974,0.8%,4.7%,2.5%,"$45,191,772","$906,149,840"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8972,0.3%,1.5%,10.3%,"$18,081,844","$897,485,640"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$128.34,0.5%,2.8%,3.1%,"$4,252,297","$884,020,951"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9987,0.1%,0.1%,0.3%,"$13,364,175","$847,180,918"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9108,0.2%,5.0%,6.1%,"$84,518,448","$817,805,404"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,469.07",0.6%,1.0%,2.2%,"$413,281","$814,887,893"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001044,0.5%,4.0%,4.9%,"$63,984,798","$808,229,006"
https://assets.coingecko.com/coins/images/12632/standard/pancakeswap-cake-logo_%281%29.png?1696512440,PancakeSwap CAKE,CAKE,$2.71,2.3%,6.9%,81.3%,"$792,465,391","$895,648,709"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$630.34,0.7%,0.3%,16.6%,"$529,632,370","$764,776,417"
