Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2973,0.6%,7.8%,3.3%,"$165,662,810","$1,656,668,327"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.54,0.9%,0.9%,7.5%,"$127,653,475","$1,652,881,603"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1913,0.7%,3.3%,15.8%,"$122,217,078","$1,638,367,352"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.00,0.1%,5.3%,2.6%,"$500,389,743","$1,599,729,436"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1831,0.1%,2.1%,6.4%,"$70,851,919","$1,585,006,600"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4952,0.8%,0.2%,17.7%,"$125,395,596","$1,575,436,817"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.4%,0.8%,0.7%,"$65,158,653","$1,491,285,822"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2963,0.6%,2.4%,8.6%,"$151,446,002","$1,369,133,015"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.78,0.5%,0.5%,10.2%,"$57,118,311","$1,368,349,092"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,597.95",0.3%,0.5%,8.9%,"$1,702,537","$1,322,572,678"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.39,0.2%,1.2%,19.3%,"$37,008.59","$1,299,518,750"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4957,0.6%,3.0%,28.0%,"$136,170,279","$1,294,283,083"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07617,2.0%,4.5%,16.0%,"$27,684,278","$1,195,919,003"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,386.95",0.8%,1.4%,16.7%,"$103,852,540","$1,164,646,138"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6623,0.4%,2.9%,7.6%,"$120,204,705","$1,097,998,555"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.04,0.7%,0.4%,23.0%,"$6,636,209","$1,090,449,414"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3793,0.4%,4.2%,12.9%,"$72,657,423","$1,080,444,145"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,2.3%,0.4%,2.1%,"$143,620,856","$1,080,241,995"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.3%,2.9%,9.1%,"$11,427,393","$1,055,434,315"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01646,1.2%,4.1%,39.5%,"$33,975,013","$1,038,588,632"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.0%,0.2%,"$99,191,422","$1,034,329,480"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001295,1.5%,2.7%,28.2%,"$144,173,518","$1,003,646,607"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,630.45",0.4%,1.5%,5.5%,"$44,592,397","$987,771,127"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.41,0.1%,2.4%,4.0%,"$23,847,900","$966,380,784"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,698.53",0.7%,1.5%,5.9%,"$2,240,439","$962,675,407"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7495,0.2%,1.1%,15.3%,"$115,651,344","$944,133,346"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6176,0.4%,0.4%,19.3%,"$185,571,908","$936,870,213"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6025,0.4%,2.8%,12.1%,"$50,705,338","$917,946,330"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.899,2.2%,7.7%,78.2%,"$386,652,880","$902,734,908"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1774,0.1%,0.4%,19.3%,"$115,658,579","$866,408,125"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.2%,"$20,170,178","$849,190,328"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.999,0.0%,0.0%,0.1%,"$52,714,722","$837,516,681"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.48,0.0%,1.6%,6.6%,"$11,376,309","$827,319,708"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.2%,"$14,283,690","$806,396,294"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.13,0.3%,0.6%,13.2%,"$73,703,404","$794,887,486"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,221.15",0.0%,0.9%,7.8%,"$35,618,516","$794,069,326"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,839.15",0.5%,1.3%,5.6%,"$8,946,049","$789,551,704"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.5925,2.2%,2.4%,30.9%,"$205,651,668","$783,765,012"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01579,2.1%,4.1%,66.1%,"$144,348,705","$766,706,404"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$587.12,0.1%,0.5%,6.0%,"$99,444,112","$759,629,883"
