Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$324.29,0.6%,3.0%,16.8%,"$103,051,987","$5,984,859,118"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.97,1.2%,11.9%,13.1%,"$362,739,366","$5,806,032,502"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001372,1.8%,12.6%,66.2%,"$2,680,699,338","$5,750,778,581"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7795,2.4%,5.5%,33.4%,"$235,593,057","$5,499,901,748"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$506,127,845","$5,188,506,997"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$104,424",0.9%,1.5%,8.6%,"$410,190,607","$4,771,046,047"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.1%,0.1%,0.1%,"$153,114,817","$4,657,679,405"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.23,0.1%,0.2%,4.7%,"$16,777,138","$4,357,418,546"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.35,4.4%,16.7%,43.4%,"$488,015,266","$4,310,952,575"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$464.61,1.0%,8.3%,30.3%,"$171,522,253","$4,069,410,345"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.31,0.6%,14.3%,35.6%,"$308,966,332","$3,994,743,002"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$6.05,1.7%,8.9%,15.9%,"$245,535,450","$3,749,677,243"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$91,361,717","$3,473,984,034"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.10,1.6%,9.4%,24.6%,"$310,096,005","$3,468,841,364"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$228.74,0.2%,8.6%,27.4%,"$423,985,259","$3,443,743,151"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$55.59,0.7%,1.6%,8.4%,"$12,062,254","$3,330,436,544"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$20.66,0.6%,7.8%,23.5%,"$150,791,382","$3,135,019,793"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.84,1.6%,7.5%,22.7%,"$96,891,777","$3,102,919,824"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$12,666,406",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1045,1.5%,3.1%,16.2%,"$40,175,272","$2,981,671,806"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.70,1.9%,3.3%,30.0%,"$1,713,982,366","$2,932,846,242"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1095,1.1%,4.9%,14.3%,"$92,170,412","$2,862,431,506"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.28,0.3%,5.4%,15.2%,"$23,854,846","$2,837,465,079"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.46,1.1%,10.3%,18.4%,"$380,344,023","$2,824,612,437"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03207,1.3%,7.1%,21.9%,"$80,402,353","$2,757,647,880"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.41,0.5%,0.9%,2.5%,"$10,483,278","$2,748,031,815"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7899,0.3%,3.1%,8.0%,"$283,116,388","$2,658,058,600"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4194,2.4%,14.3%,42.7%,"$375,288,640","$2,441,340,447"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.37,1.6%,9.0%,26.7%,"$162,129,553","$2,407,474,358"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2742,1.9%,9.0%,18.9%,"$136,247,128","$2,406,610,813"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8985,0.6%,8.9%,30.9%,"$231,071,793","$2,339,716,076"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4874,0.9%,29.4%,51.5%,"$708,417,511","$2,297,233,190"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2521,2.3%,8.4%,20.4%,"$100,124,609","$2,159,451,208"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.25,1.6%,7.6%,22.3%,"$197,250,751","$2,153,494,914"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.2%,"$12,489,355","$2,130,791,072"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,898",0.5%,0.9%,8.2%,"$42,127,670","$2,106,427,394"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.34,1.2%,9.4%,36.0%,"$229,361,070","$2,100,858,723"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$22,488,725","$2,027,043,551"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6141,0.0%,4.4%,12.1%,"$172,452,640","$1,950,893,634"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.1%,0.2%,1.8%,"$54,633,129","$1,873,492,530"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002354,0.9%,8.5%,39.1%,"$604,109,617","$1,821,362,744"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.24,1.4%,8.9%,29.4%,"$307,625,561","$1,721,332,112"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5696,2.5%,5.4%,30.8%,"$156,371,706","$1,649,471,985"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.61,0.7%,2.0%,12.1%,"$109,213,022","$1,640,556,390"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$1.04,1.3%,6.9%,34.2%,"$127,056,108","$1,584,849,186"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,885.41",0.6%,8.8%,23.4%,"$86,065,666","$1,571,754,611"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,590.21",1.5%,10.8%,40.7%,"$68,246,586","$1,557,137,280"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9225,4.1%,22.1%,35.5%,"$409,882,141","$1,521,173,139"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.0%,0.1%,"$1,515,526,817",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$101.96,0.3%,7.3%,21.2%,"$34,838,793","$1,481,904,983"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,698.35",1.8%,10.7%,40.6%,"$1,355,923","$1,468,857,217"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$184.95,1.4%,2.1%,19.4%,"$6,825,566","$1,457,177,552"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.939,1.2%,9.9%,28.6%,"$469,239,221","$1,424,910,910"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.42,4.9%,4.6%,29.7%,"$240,447,856","$1,414,784,196"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.26,0.7%,1.6%,4.5%,"$87,200.45","$1,412,489,613"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7728,1.8%,17.3%,34.2%,"$85,152,933","$1,396,499,972"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.272,0.1%,11.8%,29.9%,"$161,977,602","$1,390,073,394"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.02037,0.9%,1.5%,7.1%,"$11,455,786","$1,326,195,216"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.02,1.6%,3.8%,19.0%,"$403,140,267","$1,319,421,414"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.84,2.8%,7.6%,28.5%,"$68,880,691","$1,309,999,246"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.44,1.0%,14.4%,38.4%,"$167,147,328","$1,309,664,969"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.31,0.0%,2.9%,4.3%,"$12,517,460","$1,305,029,070"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07822,0.4%,1.0%,6.1%,"$39,730,212","$1,227,865,888"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,925.77",1.2%,10.5%,39.9%,"$10,110,385","$1,205,123,594"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1254,1.5%,12.1%,33.2%,"$93,946,041","$1,195,008,684"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$104,666",1.0%,1.8%,9.3%,"$2,050,894","$1,173,602,806"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.0%,"$107,031,904","$1,091,339,346"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.8134,1.8%,6.6%,13.5%,"$149,106,776","$1,086,978,971"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001094,2.0%,10.4%,36.7%,"$253,262,825","$1,052,721,630"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.17,1.0%,14.0%,41.0%,"$137,114,637","$1,045,850,761"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.00,2.2%,11.6%,39.0%,"$48,720,065","$1,003,327,612"
