Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06579,1.2%,0.6%,6.7%,"$38,047,776","$1,033,629,861"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.97,1.0%,6.4%,26.1%,"$46,828,232","$1,030,398,610"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.08,1.6%,1.1%,7.1%,"$35,711,046","$977,052,325"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.2%,0.0%,0.2%,"$101,671,064","$972,902,044"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.01,1.5%,1.4%,12.8%,"$4,667,472","$931,471,946"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.37,1.6%,6.0%,22.0%,"$60,099,202","$906,750,877"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7318,1.6%,1.0%,15.7%,"$117,565,211","$897,301,311"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,006.67",0.9%,1.0%,6.9%,"$3,851,565",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.569,1.4%,0.6%,15.4%,"$33,854,801","$864,275,775"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$33,232,043","$850,262,118"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.74,1.0%,1.7%,19.2%,"$15,088,862","$842,080,241"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001075,2.4%,0.2%,14.5%,"$109,865,595","$831,821,192"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$107,233,433","$826,028,505"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.1%,0.1%,0.1%,"$22,200,776","$816,362,707"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0131,0.1%,0.4%,5.2%,"$15,053,486","$803,186,405"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4488,0.2%,4.6%,23.7%,"$50,921,979","$797,736,221"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.09,3.0%,1.0%,14.5%,"$57,971,530","$790,360,816"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1601,1.3%,1.0%,17.9%,"$70,973,782","$781,542,895"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08098,1.2%,0.1%,16.1%,"$41,261,677","$772,720,871"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,126.56",0.2%,0.2%,1.3%,"$36,009,134","$771,019,403"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$80,144,742","$758,133,662"
