Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001258,0.2%,0.1%,2.1%,"$149,695,967","$7,414,615,631"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1708,0.1%,0.8%,5.9%,"$130,786,296","$7,215,564,309"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$86.35,0.1%,1.4%,5.7%,"$283,132,698","$6,533,967,420"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.09,0.2%,1.1%,7.6%,"$125,866,144","$6,223,992,652"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.28,0.4%,0.4%,2.9%,"$58,469,666","$6,195,984,332"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$303.34,0.2%,0.9%,5.8%,"$97,534,687","$6,021,888,093"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.57,0.2%,0.6%,6.2%,"$69,150,646","$5,487,448,197"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,819.00",0.2%,0.3%,8.9%,"$237,214,200","$5,251,860,466"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$77,821,333","$5,245,414,586"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7742,0.0%,3.7%,19.9%,"$158,393,508","$5,242,338,520"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.1%,0.1%,0.0%,"$168,797,848","$5,181,191,207"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.64,0.4%,0.4%,19.3%,"$44,267,130","$4,222,052,113"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,933.41",0.0%,0.3%,8.8%,"$19,840,536","$4,119,691,417"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.23,0.1%,0.1%,3.0%,"$8,938,962","$4,068,880,515"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.13,0.2%,1.8%,0.6%,"$43,220,782","$4,000,185,873"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.97,0.2%,1.0%,10.3%,"$86,365,421","$3,582,728,180"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,0.2%,3.7%,5.2%,"$88,094,387","$3,240,667,878"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$103,856,905","$3,225,934,080"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.65,0.7%,4.5%,3.2%,"$178,042,177","$3,170,805,034"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057098,0.3%,1.2%,1.6%,"$439,336,419","$2,986,594,240"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,088,483","$2,962,611,287"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.45,0.1%,0.6%,4.2%,"$6,574,372","$2,906,738,296"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1054,0.6%,4.8%,31.3%,"$57,085,336","$2,886,992,824"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.31,0.1%,0.5%,3.2%,"$6,051,755","$2,741,438,541"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.46,1.5%,5.7%,2.5%,"$23,131,431","$2,674,103,720"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7938,0.1%,1.2%,0.7%,"$67,929,072","$2,671,492,104"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,548.80",0.1%,0.4%,3.0%,"$139,662,328","$2,672,523,562"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.37,0.0%,1.0%,7.1%,"$55,221,843","$2,584,343,947"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.1%,0.0%,"$2,583,756,364",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7997,0.0%,1.2%,3.5%,"$80,436,264","$2,525,073,115"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.63,0.2%,0.6%,5.7%,"$50,728,967","$2,516,305,471"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.49,0.3%,1.4%,9.1%,"$249,169,031","$2,497,973,847"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$33,162,463","$2,257,437,523"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.20,0.2%,2.3%,10.6%,"$231,345,687","$2,039,689,567"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3747,0.7%,2.0%,2.3%,"$97,681,292","$1,979,694,654"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02296,0.3%,1.5%,8.1%,"$40,442,852","$1,973,208,064"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.83,0.2%,0.1%,9.0%,"$55,062,712","$1,954,796,092"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,933,902,460",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,0.4%,1.5%,8.0%,"$90,715,074","$1,914,224,854"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.29,0.3%,3.9%,6.1%,"$43,352,937","$1,907,040,803"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.52,0.3%,0.1%,6.0%,"$142,723,467","$1,824,587,890"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.2%,2.0%,6.8%,"$80,460,938","$1,793,192,941"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2045,0.4%,2.8%,2.2%,"$64,211,887","$1,761,687,420"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,560.43",0.1%,0.6%,2.9%,"$2,287,449","$1,750,434,284"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.2%,0.0%,0.1%,"$47,815,440","$1,725,746,181"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06524,1.0%,3.6%,17.8%,"$37,900,184","$1,690,636,187"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5011,1.0%,3.2%,5.4%,"$106,519,631","$1,591,862,616"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1828,0.4%,0.5%,2.8%,"$39,487,538","$1,558,801,624"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3344,0.2%,1.6%,8.3%,"$104,748,014","$1,543,788,578"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.29,0.3%,0.5%,5.3%,"$37,850,359","$1,371,210,129"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4864,0.6%,5.2%,9.9%,"$63,483,081","$1,358,007,572"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.09,0.2%,0.6%,2.0%,"$27,543.71","$1,357,613,889"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,595.68",0.1%,0.6%,2.5%,"$3,314,812","$1,289,825,822"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4765,0.3%,2.3%,6.0%,"$86,788,543","$1,241,595,899"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7576,0.2%,0.7%,10.5%,"$104,354,050","$1,227,994,531"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,890.87",0.3%,0.2%,8.9%,"$412,490","$1,114,345,789"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,819.44",0.0%,0.3%,8.9%,"$16,923,548","$1,101,523,876"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,280.27",0.8%,1.5%,4.4%,"$59,405,105","$1,081,378,274"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.2%,0.0%,5.9%,"$14,151,327","$1,074,638,467"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4318,0.5%,2.8%,3.8%,"$54,715,643","$1,062,427,695"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06712,0.4%,1.6%,5.8%,"$11,060,847","$1,053,740,090"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.37,0.7%,1.2%,3.9%,"$1,910,660","$1,038,308,197"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.69,0.0%,1.6%,8.8%,"$16,757,326","$1,014,026,576"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.54,0.0%,0.6%,1.5%,"$8,127,029","$1,001,404,901"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5432,0.3%,0.4%,5.5%,"$24,270,492","$973,521,924"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.1%,0.0%,0.0%,"$51,165,152","$970,059,775"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7887,0.3%,1.9%,3.7%,"$84,663,971","$958,221,426"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6262,0.6%,1.1%,0.7%,"$21,139,503","$952,415,663"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5901,0.4%,7.8%,4.5%,"$202,242,850","$897,420,057"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,058.99",0.0%,0.4%,8.8%,"$3,837,801","$896,508,398"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$10,060,363","$896,852,383"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001142,0.2%,2.0%,12.6%,"$60,035,745","$885,680,410"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1784,0.1%,0.6%,6.9%,"$48,705,509","$871,777,539"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09005,0.2%,2.4%,5.3%,"$26,188,894","$860,026,493"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.78,0.6%,1.2%,9.5%,"$67,333,734","$859,020,084"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8257,0.4%,0.2%,9.6%,"$13,013,716","$825,777,317"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01337,0.8%,0.6%,8.2%,"$10,597,668","$818,195,386"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$7,547,434","$813,764,638"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9993,0.1%,0.0%,0.1%,"$32,448,879","$802,313,214"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,252.48",0.1%,0.6%,2.1%,"$121,706","$792,772,796"
