Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$306.39,0.3%,5.3%,6.7%,"$179,052,028","$6,083,056,529"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.77,0.1%,4.3%,3.5%,"$133,581,011","$5,724,260,760"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8238,0.1%,0.2%,26.8%,"$229,206,701","$5,572,444,724"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,879.28",0.2%,6.5%,4.5%,"$650,231,845","$5,414,139,926"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9992,0.0%,0.0%,0.0%,"$115,105,826","$5,248,034,549"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.1%,0.1%,0.1%,"$232,398,843","$5,183,263,996"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.16,2.8%,9.2%,12.9%,"$104,992,601","$4,394,942,992"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,998.62",0.3%,6.5%,4.5%,"$14,218,748",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.75,0.0%,1.4%,1.0%,"$18,563,058","$4,143,763,163"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.35,0.2%,3.5%,1.3%,"$61,143,454","$3,978,057,442"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.11,0.1%,9.6%,9.9%,"$166,611,428","$3,664,470,887"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.54,0.1%,6.4%,1.3%,"$153,770,005","$3,346,862,844"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057745,0.0%,9.5%,6.5%,"$546,797,820","$3,259,111,666"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.71,0.5%,10.4%,1.6%,"$207,861,128","$3,247,336,262"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.0%,"$203,872,831","$3,229,572,451"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.1%,0.0%,"$3,366,844",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.94,0.3%,2.4%,6.3%,"$7,449,283","$2,936,402,729"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.32,0.1%,1.4%,10.2%,"$22,819,494","$2,905,328,991"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1032,0.2%,4.5%,32.0%,"$142,670,091","$2,832,681,238"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.60,0.1%,4.8%,1.0%,"$14,565,573","$2,778,725,272"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8234,0.1%,2.5%,4.9%,"$216,493,765","$2,771,595,447"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,801.37",0.1%,4.2%,0.3%,"$246,047,519","$2,721,088,955"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.57,0.0%,7.7%,2.6%,"$59,804,975","$2,686,686,089"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8347,0.2%,8.6%,1.1%,"$167,803,908","$2,639,775,265"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.68,0.5%,6.6%,4.0%,"$280,775,729","$2,594,730,822"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.1%,0.0%,"$2,584,849,642",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.01,0.1%,5.0%,4.2%,"$83,107,491","$2,574,138,855"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.1%,"$28,321,408",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02394,0.2%,8.4%,6.7%,"$66,082,478","$2,058,358,437"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$240.63,0.7%,11.0%,2.5%,"$90,975,031","$2,053,662,504"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.22,0.1%,8.4%,6.2%,"$506,471,083","$2,042,464,336"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3862,0.5%,11.7%,7.2%,"$183,710,535","$2,039,014,825"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.55,0.5%,5.9%,1.5%,"$113,852,055","$2,011,559,178"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,960,511,144",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.40,1.3%,7.7%,0.2%,"$96,116,193","$1,952,274,544"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.61,0.2%,8.7%,13.2%,"$197,945,738","$1,871,640,667"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.82,0.1%,6.8%,4.0%,"$129,336,335","$1,822,924,424"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.209,0.2%,10.3%,0.9%,"$110,212,645","$1,803,540,058"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06903,0.2%,8.6%,12.0%,"$44,369,770","$1,787,815,976"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,779.10",0.2%,3.7%,0.2%,"$4,708,003","$1,774,134,623"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.2%,0.2%,"$50,787,041","$1,728,123,055"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5349,0.3%,11.9%,7.5%,"$157,006,297","$1,698,519,229"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1982,0.1%,6.2%,4.1%,"$81,002,871","$1,691,520,190"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.345,0.3%,10.4%,5.1%,"$128,906,685","$1,594,410,754"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.46,0.2%,5.1%,5.9%,"$106,578,888","$1,413,947,980"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4981,0.3%,8.8%,3.5%,"$56,758,242","$1,390,971,128"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.20,0.3%,1.5%,0.1%,"$122,674","$1,372,641,311"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8296,0.0%,8.9%,2.9%,"$121,896,270","$1,344,930,051"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5036,0.1%,8.6%,0.9%,"$116,937,002","$1,311,794,105"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,596.78",0.0%,4.0%,0.5%,"$9,728,022","$1,304,216,056"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,415.56",0.0%,2.7%,14.9%,"$145,301,933","$1,196,227,814"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4774,0.1%,4.1%,12.8%,"$63,350,164","$1,168,215,535"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,953.81",0.2%,6.5%,4.4%,"$1,164,586","$1,149,240,399"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,878.23",0.3%,6.6%,4.6%,"$30,756,209","$1,135,894,390"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.1%,3.9%,1.0%,"$13,463,833","$1,119,234,209"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06896,0.2%,3.9%,6.8%,"$23,615,391","$1,082,805,872"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.02,0.0%,7.2%,1.9%,"$2,397,094","$1,064,020,780"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.24,0.0%,3.1%,4.3%,"$18,331,522","$1,040,349,910"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.44,0.0%,6.0%,6.2%,"$24,825,281","$1,039,095,542"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5753,0.1%,9.1%,7.4%,"$30,473,694","$1,031,643,908"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8426,0.1%,10.7%,2.1%,"$147,018,411","$1,019,050,931"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6544,0.6%,10.2%,5.3%,"$37,608,584","$994,031,019"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.1%,0.0%,"$99,844,452",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001208,0.7%,12.8%,4.0%,"$99,745,680","$936,094,165"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1914,0.1%,10.3%,0.4%,"$77,498,727","$934,924,359"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,127.70",0.3%,6.5%,4.3%,"$4,441,166","$926,112,393"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$69,116,515","$911,263,042"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.29,0.1%,11.3%,4.1%,"$83,670,857","$909,689,650"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.37,0.0%,1.9%,24.2%,"$222,104,901","$904,739,121"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09427,0.1%,10.8%,0.4%,"$38,133,657","$901,170,276"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8849,0.1%,10.2%,3.6%,"$18,222,014","$885,296,809"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.0%,"$20,887,058","$879,153,410"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5738,0.3%,0.5%,2.2%,"$176,938,869","$870,385,589"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01362,0.1%,4.6%,7.5%,"$9,416,156","$833,192,770"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9138,0.3%,10.2%,7.9%,"$80,166,568","$820,962,282"
