Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.92,0.5%,1.0%,0.2%,"$109,594,504","$2,703,663,708"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7986,0.5%,1.4%,7.4%,"$91,268,376","$2,688,870,624"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.50,0.3%,1.3%,1.7%,"$355,656,851","$2,635,531,786"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,261.82",0.0%,1.7%,3.4%,"$315,092,756","$2,593,481,218"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.30,0.1%,1.0%,5.5%,"$657,012,861","$2,250,836,144"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02602,0.4%,0.0%,8.4%,"$79,387,781","$2,227,925,782"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08053,0.1%,0.8%,2.6%,"$44,964,028","$2,206,374,880"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$260.86,0.4%,3.4%,3.7%,"$92,782,997","$2,192,716,835"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9993,0.1%,0.2%,0.2%,"$2,173,285,719",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.388,0.1%,1.0%,6.4%,"$158,533,808","$2,053,274,785"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.65,0.1%,0.1%,18.3%,"$126,951,440","$2,033,919,110"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07974,0.6%,1.2%,10.3%,"$80,855,975","$2,030,998,140"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.2%,1.4%,8.5%,"$142,177,708","$1,944,565,617"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2128,0.1%,1.3%,1.9%,"$85,601,162","$1,833,370,701"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,279.80",1.0%,1.2%,2.1%,"$6,748,416","$1,775,468,083"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.29,0.8%,0.7%,7.0%,"$92,550,860","$1,745,458,829"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,0.4%,"$50,929,920","$1,726,331,185"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.371,0.2%,1.0%,6.3%,"$180,326,576","$1,706,483,305"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.29,0.3%,1.4%,9.1%,"$174,288,523","$1,700,507,994"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1972,0.4%,0.4%,0.3%,"$93,249,475","$1,664,077,725"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5238,0.7%,1.5%,7.2%,"$190,010,829","$1,664,176,451"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.00245,0.3%,14.7%,11.8%,"$124,982","$1,524,509,209"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9989,0.0%,0.0%,0.1%,"$122,215,452","$1,501,550,098"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.889,0.5%,3.5%,3.2%,"$167,815,289","$1,437,522,303"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5286,0.2%,0.2%,3.7%,"$84,739,314","$1,420,230,919"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.45,0.1%,1.6%,8.3%,"$72,894,209","$1,405,445,067"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.3%,0.1%,1.4%,"$788,532","$1,365,756,832"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5281,0.1%,1.8%,5.0%,"$117,906,159","$1,364,577,025"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,012.09",0.2%,1.6%,3.2%,"$3,750,607","$1,339,160,020"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,280,049,881",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,986.35",0.1%,1.0%,4.5%,"$50,704,868","$1,201,601,714"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.76,0.1%,1.1%,1.3%,"$25,937,284","$1,127,624,448"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,062.74",0.2%,1.2%,5.1%,"$15,812,648","$1,116,138,857"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.8%,0.7%,5.0%,"$15,917,803","$1,106,989,788"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07043,0.2%,4.4%,4.9%,"$37,641,939","$1,102,977,436"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4495,0.2%,0.5%,2.5%,"$55,830,284","$1,093,422,307"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.04,1.0%,1.3%,9.9%,"$13,945,094","$1,090,762,877"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,247.42",0.4%,3.4%,8.7%,"$90,926,195","$1,061,367,708"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8772,0.8%,1.0%,4.4%,"$136,420,051","$1,037,730,054"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5677,0.4%,1.2%,7.0%,"$33,303,316","$1,002,884,364"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,241.74",0.1%,1.0%,5.0%,"$3,803,884","$984,092,349"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$15,490,590","$976,196,366"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6397,0.3%,0.5%,1.2%,"$53,858,635","$968,645,940"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.56,0.2%,1.7%,3.4%,"$3,876,480","$961,198,032"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1965,0.2%,1.6%,3.1%,"$76,948,061","$957,981,839"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.76,0.0%,2.4%,5.1%,"$114,199,949","$952,333,736"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9331,0.5%,0.2%,5.4%,"$29,968,165","$928,032,052"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09584,0.2%,2.4%,5.8%,"$50,818,984","$914,995,406"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01484,0.3%,1.7%,0.7%,"$6,338,947","$905,058,788"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9989,0.1%,2.6%,10.6%,"$113,912,282","$894,266,174"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001142,0.4%,4.7%,7.5%,"$165,847,803","$881,557,965"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5687,1.7%,0.3%,13.2%,"$205,562,252","$874,753,292"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.1%,0.0%,"$21,870,574","$840,543,396"
