Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.76,0.1%,0.1%,0.8%,"$13,750,525","$4,001,006,275"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,697.27",0.4%,0.9%,0.2%,"$6,818,378","$3,470,796,519"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,414.96",0.1%,0.6%,3.5%,"$276,762,581","$3,264,751,046"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$85,528,263","$3,194,272,246"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.23,0.5%,1.2%,0.7%,"$104,989,534","$3,139,362,377"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.23,0.4%,2.0%,3.9%,"$6,438,416","$3,073,763,136"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057275,1.3%,2.1%,8.9%,"$559,632,168","$3,061,036,284"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.67,0.4%,1.4%,2.2%,"$117,580,677","$2,883,553,554"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.38,0.3%,0.7%,1.8%,"$8,113,851","$2,751,382,286"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.59,0.2%,0.7%,5.4%,"$20,700,986","$2,687,249,390"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8363,0.7%,1.3%,0.6%,"$124,360,198","$2,643,178,263"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$1,201,956","$2,518,086,963"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,469,968,702",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.03,0.3%,0.6%,0.9%,"$204,648,061","$2,452,709,844"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.703,0.1%,0.8%,2.5%,"$192,551,666","$2,363,693,315"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08428,0.0%,2.5%,2.6%,"$22,965,234","$2,319,300,880"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.71,0.5%,0.6%,4.8%,"$59,804,225","$2,287,025,197"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.96,0.3%,0.2%,0.5%,"$60,983,897","$2,267,883,309"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$9,049,876","$2,136,153,839"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.56,1.0%,1.8%,0.2%,"$220,170,655","$2,078,542,295"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.87,1.2%,6.2%,15.6%,"$251,692,078","$2,005,566,289"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$232.87,0.5%,1.3%,0.1%,"$78,681,759","$2,004,439,057"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07671,0.0%,3.4%,15.4%,"$77,479,780","$1,994,569,705"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02272,0.7%,1.7%,5.0%,"$49,873,412","$1,954,967,503"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.11,0.4%,3.0%,6.8%,"$93,511,566","$1,832,507,825"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.22,0.0%,0.4%,4.7%,"$52,687,913","$1,816,389,931"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,505.70",0.4%,1.0%,3.8%,"$9,507,701","$1,754,760,304"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9973,0.2%,0.1%,0.1%,"$1,592,505,180",
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1835,0.2%,1.6%,4.2%,"$73,319,017","$1,573,195,845"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.39,0.5%,1.1%,0.5%,"$88,904,867","$1,564,860,478"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1799,0.4%,0.3%,1.3%,"$49,286,314","$1,558,857,366"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.78,0.6%,3.0%,2.6%,"$389,935,523","$1,554,034,067"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2718,1.7%,0.2%,9.5%,"$114,355,585","$1,512,085,601"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4703,0.6%,0.1%,0.2%,"$90,270,060","$1,493,170,695"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.4%,2.7%,7.2%,"$47,167,727","$1,398,495,173"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.30,0.6%,0.5%,8.5%,"$58,830,840","$1,384,912,234"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,577.14",0.2%,0.9%,4.0%,"$5,130,359","$1,312,965,071"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2827,0.3%,1.2%,0.3%,"$133,876,666","$1,305,696,858"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.14,0.5%,1.9%,1.5%,"$131,421","$1,268,132,706"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4676,0.6%,1.7%,10.6%,"$78,968,058","$1,218,297,753"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,355.13",0.3%,0.7%,3.0%,"$69,898,998","$1,137,004,591"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07156,0.3%,0.9%,8.3%,"$26,829,628","$1,124,284,922"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$139.42,1.0%,6.4%,16.4%,"$3,003,299","$1,114,266,511"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.1%,0.1%,0.0%,"$131,252,036","$1,086,363,680"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.99,1.6%,1.2%,7.3%,"$56,474,488","$1,072,319,109"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6465,0.3%,2.1%,0.9%,"$81,127,425","$1,071,353,901"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3669,0.7%,2.4%,0.5%,"$55,247,092","$1,044,039,501"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.2%,1.0%,2.6%,"$9,489,014","$1,025,669,755"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,595.59",0.3%,1.1%,0.2%,"$27,991,701","$963,612,465"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.34,0.0%,2.4%,1.5%,"$19,057,303","$950,392,224"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01506,0.3%,0.0%,3.7%,"$12,692,849","$949,890,744"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,665.27",0.1%,1.4%,0.8%,"$3,996,604","$937,832,360"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6139,0.3%,0.1%,8.9%,"$209,659,229","$932,007,253"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001194,1.1%,2.6%,11.2%,"$96,827,254","$924,328,009"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9097,0.4%,5.0%,25.5%,"$365,543,187","$909,895,943"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5819,0.5%,0.3%,4.0%,"$35,668,921","$885,929,014"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7004,0.7%,1.1%,0.8%,"$90,446,939","$883,162,245"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1724,1.6%,2.7%,13.6%,"$74,624,487","$879,403,465"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.1%,0.0%,"$21,380,171","$849,543,917"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$44,881,076","$836,760,372"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$585.21,0.4%,1.0%,1.3%,"$173,069,046","$827,540,147"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,343.62",0.1%,0.7%,7.4%,"$39,712,440","$823,976,044"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.0%,"$13,306,929","$804,932,139"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6055,1.2%,0.5%,20.4%,"$297,018,496","$798,614,352"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.78,0.2%,3.2%,13.1%,"$11,152,913","$786,809,648"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,796.90",0.5%,1.0%,0.1%,"$6,889,764","$765,879,525"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,344.40",0.1%,0.6%,7.0%,"$115,222,829","$764,627,657"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.76,1.1%,1.1%,1.6%,"$59,545,161","$759,037,906"
