Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2632,0.3%,1.7%,11.0%,"$266,747,749","$8,122,508,342"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.12,0.0%,0.9%,6.1%,"$217,585,022","$7,837,739,824"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001324,0.3%,4.1%,11.4%,"$248,242,417","$7,803,232,803"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1788,0.9%,2.7%,13.5%,"$257,486,480","$7,549,427,254"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,125.20",0.5%,1.8%,12.2%,"$50,974,093","$7,522,792,942"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$23,122,660","$7,365,339,639"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$361.37,0.6%,0.1%,10.7%,"$242,238,865","$7,176,864,526"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.52,0.3%,2.4%,10.5%,"$419,847,770","$6,252,494,136"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.00,0.3%,1.9%,11.5%,"$218,808,870","$6,094,224,781"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.09,0.2%,5.2%,14.0%,"$145,973,655","$6,041,449,687"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.49,0.2%,3.9%,3.6%,"$83,598,670","$5,254,757,758"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.0%,0.0%,"$275,576,515","$5,185,815,597"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,771.62",0.4%,1.7%,11.5%,"$305,158,255","$4,858,143,722"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$62,563,618","$4,763,779,578"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6517,0.0%,0.3%,6.2%,"$162,885,833","$4,520,622,382"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$225.06,0.6%,1.1%,2.8%,"$84,162,554","$4,150,664,985"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.56,0.0%,0.5%,2.9%,"$24,196,495","$4,116,255,372"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,887.78",0.4%,1.7%,11.4%,"$7,572,679","$3,914,100,927"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$92,635.28",0.2%,0.9%,10.1%,"$346,213,915","$3,701,982,281"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058557,0.6%,6.2%,19.6%,"$1,034,998,201","$3,593,723,248"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.83,0.4%,2.4%,11.7%,"$207,185,803","$3,499,363,068"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.32,0.4%,0.3%,13.8%,"$188,808,280","$3,289,459,107"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$121,092,932","$3,261,620,597"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.39,0.4%,2.2%,0.4%,"$9,916,111","$3,082,984,491"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$340.06,0.3%,0.8%,48.3%,"$178,112,420","$2,940,655,156"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.40,0.2%,2.9%,21.3%,"$205,804,960","$2,902,441,286"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.20,0.3%,3.8%,3.4%,"$10,447,662","$2,856,106,982"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8806,0.7%,6.6%,5.6%,"$247,406,115","$2,778,889,303"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.07,0.0%,2.7%,8.1%,"$81,188,522","$2,694,027,248"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.17,0.4%,1.8%,4.2%,"$20,531,899","$2,574,126,573"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.0%,"$19,758,086","$2,536,672,080"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.47,0.3%,2.7%,10.9%,"$75,725,626","$2,498,151,933"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09571,0.7%,1.5%,25.2%,"$109,200,983","$2,489,988,852"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.63,0.3%,0.5%,20.7%,"$347,273,592","$2,486,352,970"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08979,0.8%,3.1%,6.9%,"$33,531,365","$2,465,839,283"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.15,1.0%,28.9%,56.1%,"$2,432,121,069","$5,259,555,872"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6929,0.4%,2.0%,1.2%,"$266,333,613","$2,331,195,373"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.34,0.3%,5.6%,16.6%,"$404,554,368","$2,246,670,111"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0255,0.2%,2.2%,13.4%,"$92,150,173","$2,193,002,074"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$17,968,408","$2,101,621,193"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.35,0.5%,0.7%,7.3%,"$129,647,921","$1,939,609,907"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,702.75",0.1%,0.6%,10.6%,"$7,369,435","$1,910,569,958"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2181,0.4%,1.7%,21.7%,"$93,425,412","$1,891,238,139"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3309,0.5%,3.3%,20.0%,"$261,982,009","$1,835,728,561"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.24,0.0%,0.2%,0.3%,"$53,071,987","$1,823,891,332"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2112,0.0%,2.1%,16.1%,"$97,208,734","$1,813,349,321"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.72,0.5%,0.9%,13.5%,"$171,186,080","$1,793,316,498"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.78,1.5%,1.7%,22.4%,"$95,809,713","$1,695,973,229"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.619,1.3%,3.3%,33.9%,"$141,552,443","$1,611,000,089"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5055,0.2%,3.1%,8.6%,"$102,193,736","$1,608,135,376"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3334,0.1%,0.6%,19.4%,"$199,403,980","$1,585,253,689"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.1%,0.1%,"$1,526,241,556",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.1%,0.9%,7.8%,"$75,162,295","$1,479,438,268"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,695.79",0.1%,0.8%,10.5%,"$2,046,153","$1,419,856,284"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.34,0.6%,0.2%,0.8%,"$71,368.17","$1,293,451,686"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7561,0.4%,0.6%,17.8%,"$137,683,210","$1,252,383,317"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,474.54",0.0%,1.5%,9.5%,"$75,702,805","$1,237,827,064"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$155.50,0.1%,1.7%,14.1%,"$6,347,204","$1,235,420,511"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4337,0.3%,4.1%,17.7%,"$111,920,107","$1,232,134,561"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07438,0.1%,3.6%,4.8%,"$40,423,499","$1,168,093,692"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7506,0.1%,6.5%,29.1%,"$136,140,267","$1,142,964,854"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8654,0.7%,0.5%,24.3%,"$166,290,826","$1,122,574,859"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001418,0.3%,10.6%,19.8%,"$223,159,739","$1,100,946,451"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.3%,1.8%,6.8%,"$18,576,048","$1,084,842,636"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,769.43",0.2%,1.8%,11.1%,"$74,140,181","$1,070,500,365"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.06,0.7%,10.6%,18.7%,"$357,319,358","$1,060,312,621"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.48,0.3%,1.1%,9.9%,"$27,989,410","$1,039,574,283"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01643,0.8%,2.0%,10.7%,"$11,651,191","$1,036,607,393"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5679,0.7%,13.9%,40.4%,"$311,515,116","$1,032,507,038"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,839.76",0.1%,1.9%,11.2%,"$4,508,146","$1,019,785,169"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.75,0.8%,0.4%,5.9%,"$52,259,717","$1,010,055,049"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6479,0.4%,3.8%,6.2%,"$176,600,726","$982,757,003"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.19,0.2%,2.7%,14.2%,"$126,246,067","$970,463,972"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$309,921,900","$919,780,351"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.34,0.0%,1.4%,20.4%,"$102,999,531","$913,191,710"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$603.04,0.4%,2.6%,3.4%,"$249,219,839","$885,163,208"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6588,0.2%,4.7%,7.2%,"$213,815,297","$871,000,175"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$26,567,843","$866,153,848"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,996.63",0.4%,1.6%,11.4%,"$3,534,401","$851,446,492"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$39,109,560","$848,646,042"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08882,0.3%,3.0%,16.5%,"$46,685,537","$848,141,828"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,338.85",0.2%,0.8%,0.6%,"$57,583,495","$823,129,748"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$7,268,673","$808,193,357"
