Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.1%,0.1%,0.1%,"$11,826,744","$8,353,297,509"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,333.49",1.0%,3.4%,1.9%,"$23,737,940","$8,339,984,662"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1944,1.1%,4.5%,2.6%,"$299,100,028","$8,168,500,157"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.06,1.8%,2.6%,12.6%,"$264,279,196","$7,794,596,072"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001316,0.9%,1.7%,13.4%,"$232,902,868","$7,724,408,741"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.37,1.7%,5.1%,14.1%,"$784,322,202","$7,430,424,842"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$94.11,0.7%,4.2%,8.3%,"$598,177,561","$7,106,475,584"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.98,0.2%,2.5%,13.1%,"$209,885,371","$6,875,440,838"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$341.68,0.3%,2.1%,1.0%,"$156,508,913","$6,789,575,159"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.43,0.8%,4.2%,12.8%,"$187,552,658","$6,704,035,391"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.1%,0.0%,"$44,614,367","$5,415,937,123"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,948.86",0.9%,2.9%,4.0%,"$521,139,597",
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.0%,1.2%,14.8%,"$121,540,409","$5,362,423,266"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.3%,0.4%,"$558,910,266","$5,211,786,739"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.57,0.4%,2.4%,0.3%,"$67,846,586","$4,556,434,584"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.54,0.4%,0.1%,1.9%,"$39,570,201","$4,116,045,868"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,070.85",1.0%,2.9%,3.4%,"$6,664,560","$4,089,715,028"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$211.81,0.0%,0.1%,6.7%,"$54,672,518","$3,926,244,963"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.38,1.1%,4.1%,9.2%,"$144,107,428","$3,800,274,835"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.2%,"$486,941",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.43,0.8%,5.0%,8.0%,"$129,445,855","$3,267,959,063"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$120,707,885","$3,212,353,349"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.68,1.8%,5.7%,18.3%,"$174,419,194","$3,151,165,143"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.66,0.2%,3.4%,20.9%,"$13,585,326","$3,058,134,191"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057564,5.0%,14.3%,32.9%,"$775,797,504","$3,047,446,857"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.00,0.9%,6.9%,18.9%,"$68,700,309","$2,881,603,070"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8311,0.4%,0.7%,23.4%,"$79,341,685","$2,825,039,608"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8828,1.1%,7.1%,13.6%,"$136,744,587","$2,775,650,833"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.06,0.6%,3.0%,6.8%,"$65,224,777","$2,727,281,451"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.98,0.2%,2.8%,17.2%,"$30,585,929","$2,711,113,396"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.97,0.0%,10.5%,23.9%,"$17,289,418","$2,646,369,761"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.57,1.6%,5.9%,0.5%,"$265,860,828","$2,630,600,021"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,607.66",0.5%,1.1%,7.8%,"$246,132,418","$2,559,857,153"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08621,1.1%,8.2%,11.5%,"$61,478,435","$2,335,711,482"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.58,1.2%,1.7%,12.2%,"$634,664,191","$2,298,872,268"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02557,0.7%,4.6%,12.8%,"$53,703,463","$2,192,432,745"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$259.06,1.6%,5.8%,20.4%,"$81,422,324","$2,175,590,633"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.1%,0.1%,0.0%,"$2,075,718,889",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.62,0.5%,0.4%,23.2%,"$150,902,494","$2,035,759,241"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3847,0.7%,6.1%,4.4%,"$194,232,181","$2,022,011,099"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07567,0.6%,1.4%,31.8%,"$40,616,330","$1,933,134,253"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,1.8%,6.1%,15.3%,"$124,913,205","$1,920,027,636"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2167,1.1%,3.6%,4.5%,"$81,665,272","$1,857,421,176"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.47,1.2%,0.3%,25.2%,"$67,367,676","$1,848,206,392"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$3.99,0.0%,0.0%,0.2%,"$49,346,957","$1,721,305,025"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.8%,5.5%,23.7%,"$123,446,422","$1,707,195,858"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,579.85",0.5%,1.2%,7.6%,"$5,117,238","$1,663,034,822"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.374,1.2%,6.7%,17.4%,"$166,636,263","$1,642,654,419"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1945,1.3%,2.8%,2.6%,"$73,853,595","$1,640,563,597"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5113,1.2%,0.6%,23.3%,"$200,750,214","$1,614,132,980"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.2%,0.1%,0.4%,"$59,763,932","$1,485,807,636"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8979,1.9%,7.7%,10.7%,"$127,906,361","$1,436,553,443"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5279,1.6%,5.5%,10.3%,"$86,770,140","$1,405,501,891"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.48,1.4%,1.4%,9.9%,"$66,824,902","$1,389,965,429"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5339,1.1%,4.1%,11.8%,"$100,339,752","$1,380,738,431"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.6%,1.0%,1.8%,"$68,770.71","$1,371,566,293"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,469.82",0.5%,1.4%,8.4%,"$1,484,168","$1,325,583,646"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,250,085,701",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,951.68",1.1%,3.3%,2.1%,"$28,884,772","$1,175,426,542"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.68,0.9%,0.8%,11.2%,"$21,152,195","$1,139,643,485"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,025.15",0.9%,3.0%,4.4%,"$1,436,292","$1,096,111,777"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.3%,2.7%,4.9%,"$8,128,303","$1,091,981,670"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4497,1.1%,2.4%,10.0%,"$53,076,500","$1,072,602,424"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06796,0.4%,0.6%,1.3%,"$28,175,530","$1,067,300,943"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,218.02",1.0%,3.0%,16.7%,"$113,645,884","$1,027,074,590"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5815,1.1%,5.8%,18.3%,"$36,521,922","$1,022,669,560"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8918,1.9%,5.1%,21.5%,"$151,506,052","$1,023,166,061"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.1%,"$59,378,744","$998,546,001"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.25,1.8%,5.0%,15.4%,"$94,204,813","$989,461,844"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.203,1.0%,1.3%,12.0%,"$68,868,315","$986,494,058"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.13,0.1%,1.4%,1.3%,"$9,830,463","$984,488,283"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.642,0.4%,2.7%,6.6%,"$38,517,190","$974,312,742"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,189.40",0.9%,3.0%,1.2%,"$2,903,638","$962,916,012"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$135.65,1.7%,1.3%,11.7%,"$5,489,109","$922,776,903"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9239,0.8%,6.1%,13.7%,"$24,133,460","$919,726,259"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01514,1.0%,0.1%,7.1%,"$4,444,169","$919,679,154"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09655,0.4%,4.9%,14.1%,"$35,856,825","$919,151,382"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9877,2.4%,7.7%,11.7%,"$84,207,420","$871,126,760"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001132,1.6%,7.4%,16.3%,"$72,108,643","$866,762,743"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.2%,0.1%,0.1%,"$14,387,669","$850,844,406"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$83,350.41",0.5%,0.4%,7.4%,"$182,776","$833,983,389"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,066.94",0.6%,3.2%,1.2%,"$3,811,841","$775,924,804"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.1%,0.0%,0.1%,"$227,386,003","$759,903,728"
