Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02303,0.2%,0.8%,9.2%,"$41,238,901","$1,979,531,782"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.31,0.0%,2.7%,10.2%,"$71,272,573","$1,945,542,399"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3668,0.9%,0.6%,0.5%,"$101,965,573","$1,938,188,198"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,934,865,264",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.32,0.2%,1.7%,10.5%,"$105,198,922","$1,910,704,896"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.30,0.3%,2.0%,4.3%,"$47,252,680","$1,909,492,027"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.57,0.6%,0.6%,6.3%,"$146,844,646","$1,844,824,168"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.2%,0.5%,8.2%,"$85,947,351","$1,786,681,342"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2046,0.3%,1.7%,3.7%,"$71,635,978","$1,762,068,213"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,026.21",0.0%,1.5%,1.6%,"$2,426,665","$1,760,206,773"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.2%,0.1%,"$48,273,578","$1,726,891,181"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0654,0.5%,3.3%,17.0%,"$44,028,239","$1,694,773,051"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.184,0.3%,0.5%,3.0%,"$48,800,663","$1,570,720,008"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4907,0.5%,0.3%,7.3%,"$122,755,204","$1,558,762,430"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3338,0.3%,0.7%,10.1%,"$111,772,559","$1,540,655,888"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.26,0.6%,0.5%,7.7%,"$37,243,874","$1,361,625,250"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.06,0.0%,0.0%,2.3%,"$78,724.10","$1,355,837,888"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4841,0.1%,4.4%,11.5%,"$57,393,587","$1,349,474,862"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,968.05",0.0%,1.1%,1.7%,"$4,053,149","$1,295,162,359"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4768,0.3%,0.4%,7.6%,"$91,298,284","$1,241,966,709"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7581,0.3%,2.5%,12.6%,"$102,484,349","$1,228,175,447"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,904.44",0.2%,0.4%,9.0%,"$509,762","$1,121,604,416"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,833.68",0.1%,0.3%,9.0%,"$17,883,621","$1,110,696,932"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4495,0.2%,1.1%,4.8%,"$44,385,731","$1,101,522,062"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,293.55",0.4%,4.6%,4.0%,"$75,898,899","$1,092,108,158"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.08,0.0%,0.0%,6.7%,"$14,752,147","$1,084,167,666"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06699,0.1%,2.1%,7.4%,"$8,663,678","$1,051,630,464"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.14,0.4%,0.2%,5.8%,"$1,650,855","$1,028,849,945"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$70.15,0.0%,2.9%,8.8%,"$18,607,698","$1,020,030,626"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.50,0.5%,1.1%,2.0%,"$6,213,828","$998,521,087"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5567,0.3%,1.0%,5.0%,"$24,901,291","$998,269,598"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9993,0.0%,0.0%,0.0%,"$54,931,753","$970,725,359"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7901,0.0%,1.2%,5.1%,"$95,488,304","$958,406,726"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6211,0.3%,0.5%,2.6%,"$21,804,132","$945,946,667"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,070.92",0.0%,0.4%,9.1%,"$6,086,086",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$15,682,416","$897,228,855"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001139,0.3%,0.8%,10.6%,"$75,003,818","$881,506,751"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5811,0.3%,5.6%,3.1%,"$157,354,050","$881,404,414"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1792,0.1%,0.3%,8.1%,"$58,519,785","$876,395,079"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.94,0.2%,2.3%,11.0%,"$62,299,830","$871,576,293"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09024,0.2%,0.3%,7.7%,"$29,710,065","$861,107,462"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8338,0.1%,1.9%,10.2%,"$12,019,336","$833,728,365"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01335,0.3%,4.0%,8.5%,"$10,133,498","$817,855,738"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9993,0.0%,0.0%,0.0%,"$9,084,368","$814,533,432"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9996,0.1%,0.0%,0.0%,"$10,403,148","$813,400,455"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.49,0.5%,2.7%,11.9%,"$112,299,886","$808,016,791"
