Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.59,5.1%,7.1%,10.5%,"$451,252,952","$5,468,503,824"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$271.36,3.7%,7.1%,9.2%,"$328,460,216","$5,400,096,932"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$70.33,4.2%,10.9%,14.1%,"$1,119,179,838","$5,349,440,468"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.01,0.5%,0.5%,0.3%,"$538,855,835","$5,196,046,948"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9988,0.0%,0.0%,0.1%,"$152,331,016","$5,124,440,011"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.05,3.3%,7.0%,9.4%,"$310,246,525","$4,896,318,738"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,565.50",4.2%,10.9%,14.3%,"$1,609,975,960",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.11,0.6%,0.0%,0.9%,"$114,574,417","$4,033,504,399"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.587,5.3%,5.2%,15.4%,"$422,386,060","$4,014,647,588"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$195.10,0.5%,7.7%,9.7%,"$105,571,651","$3,614,969,918"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$10.69,4.2%,4.3%,14.6%,"$255,134,093","$3,590,528,238"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,666.50",4.3%,10.9%,13.6%,"$35,363,134","$3,537,368,396"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.1%,"$366,035,172","$3,178,389,773"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.11,3.6%,8.8%,13.3%,"$331,929,481","$3,070,336,968"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.39,1.0%,6.1%,5.8%,"$75,080,487","$3,029,634,589"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$6,224,147",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056405,4.7%,5.6%,8.4%,"$1,787,577,891","$2,706,845,762"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.34,3.1%,6.5%,17.9%,"$320,236,955","$2,635,740,901"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.18,3.0%,3.7%,4.7%,"$33,444,561","$2,608,879,007"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.14,5.7%,8.1%,15.8%,"$455,496,933","$2,569,534,801"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$78,700.70",2.9%,4.6%,5.0%,"$604,949,720","$2,548,313,887"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.95,0.4%,7.1%,10.0%,"$20,931,820","$2,393,378,485"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7606,7.7%,2.6%,1.6%,"$480,132,311","$2,399,589,444"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6855,1.6%,6.5%,12.9%,"$367,403,132","$2,315,298,095"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08248,4.3%,7.3%,16.8%,"$64,677,306","$2,273,540,674"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.61,3.9%,5.7%,11.1%,"$142,056,800","$2,226,570,135"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.3%,0.5%,0.7%,"$26,104,219","$2,201,944,380"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.29,2.0%,7.6%,14.0%,"$286,424,427","$2,178,220,469"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9991,0.5%,0.4%,0.1%,"$2,065,677,923",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9952,0.0%,0.0%,0.0%,"$1,960,372,231",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$129.81,4.5%,9.3%,17.1%,"$579,095,007","$1,962,214,982"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,4.9%,7.4%,0.8%,"$307,158,344","$1,953,044,742"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.5%,0.2%,0.6%,"$50,653,186","$1,735,474,375"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02006,5.5%,5.2%,10.5%,"$108,689,369","$1,728,936,682"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$195.30,7.0%,5.6%,9.5%,"$261,562,195","$1,688,927,142"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$78,646.21",3.4%,4.6%,4.5%,"$20,451,109","$1,675,164,944"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06399,8.4%,6.0%,0.2%,"$244,870,858","$1,660,195,789"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2933,6.9%,0.3%,15.2%,"$321,752,450","$1,632,078,209"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.83,2.9%,10.0%,22.1%,"$1,264,903,448","$1,576,233,743"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.36,3.2%,8.3%,13.8%,"$455,817,229","$1,529,161,004"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.88,6.4%,3.6%,15.4%,"$392,533,701","$1,494,568,157"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1704,4.3%,6.8%,16.0%,"$164,889,714","$1,482,062,683"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.46,4.3%,1.3%,20.5%,"$172,529,636","$1,466,131,115"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1671,6.2%,4.5%,5.4%,"$164,943,105","$1,437,768,590"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.433,8.2%,7.0%,7.3%,"$336,841,026","$1,388,303,485"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.273,3.2%,7.1%,16.1%,"$376,519,783","$1,265,358,473"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$78,325.98",2.7%,4.8%,5.1%,"$8,609,022","$1,264,562,945"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7504,5.2%,0.1%,19.2%,"$558,230,594","$1,144,927,423"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.24,6.3%,2.7%,14.0%,"$99,375,086","$1,107,080,314"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.46,4.3%,7.9%,24.1%,"$412,571","$1,059,865,775"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,206.75",8.1%,7.8%,7.3%,"$186,364,819","$1,023,207,156"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3867,3.7%,4.6%,14.5%,"$209,245,730","$1,012,496,948"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6085,3.6%,5.0%,18.1%,"$271,762,586","$1,009,299,816"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.5%,"$206,597,658",
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06252,2.7%,8.4%,8.4%,"$75,546,658","$979,778,274"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3372,1.8%,7.9%,24.2%,"$160,492,575","$966,333,072"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.22,5.0%,4.8%,3.2%,"$83,919,185","$954,787,032"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.951,3.1%,5.7%,9.7%,"$40,413,525","$951,021,215"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,572.09",5.4%,10.9%,13.4%,"$69,260,448","$953,236,027"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,627.34",3.7%,10.8%,14.0%,"$8,991,729","$916,289,954"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$110.29,4.3%,7.2%,14.9%,"$16,412,128","$899,381,407"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.38,3.9%,2.5%,12.2%,"$21,455,510","$877,337,560"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.2%,"$61,668,639","$849,527,857"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5374,5.5%,8.3%,11.2%,"$82,853,913","$821,857,533"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6541,4.5%,5.9%,14.7%,"$294,765,872","$813,730,382"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.3%,0.1%,0.3%,"$49,529,216","$801,484,973"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001017,4.5%,3.7%,7.7%,"$178,212,660","$791,363,194"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.323,5.6%,8.2%,20.0%,"$100,922,860","$793,217,582"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.1%,0.1%,0.1%,"$55,136,944","$777,850,063"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,764.26",4.0%,11.3%,14.4%,"$44,724,012","$767,812,880"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,027.19",0.2%,1.1%,4.1%,"$52,786,543","$746,220,513"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0117,2.7%,9.8%,15.0%,"$19,415,279","$738,805,656"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.1%,"$88,008,376","$736,601,610"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1461,5.4%,6.3%,14.1%,"$190,713,532","$718,203,071"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07432,3.5%,6.1%,14.3%,"$85,605,939","$710,089,522"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3951,3.5%,1.6%,25.6%,"$71,739,168","$711,034,579"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7079,4.0%,4.6%,11.8%,"$61,404,712","$708,500,608"
