Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,118.73",2.0%,1.3%,7.0%,"$28,409,554",
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$17.77,1.7%,2.0%,12.5%,"$320,945,719","$7,377,400,330"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001202,1.9%,0.6%,8.7%,"$230,972,400","$7,095,673,002"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.15,2.2%,4.0%,15.2%,"$1,396,279,558","$6,982,760,960"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1586,1.8%,0.6%,13.3%,"$289,704,832","$6,694,228,126"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.19,1.6%,0.3%,6.1%,"$389,632,600","$6,225,445,992"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.28,0.4%,0.7%,1.3%,"$83,647,659","$6,063,925,470"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.98,1.3%,0.6%,6.9%,"$188,007,680","$6,052,345,077"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$296.57,2.5%,1.9%,4.0%,"$176,424,476","$5,898,133,473"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.5%,1.1%,6.1%,"$118,711,739","$5,386,342,251"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.1%,"$115,718,214","$5,247,998,741"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9981,0.2%,0.2%,0.0%,"$219,623,726","$5,188,641,906"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,775.12",1.5%,1.2%,6.9%,"$604,349,364",
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,889.66",1.2%,1.0%,6.7%,"$8,049,150","$4,040,195,057"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.66,0.2%,0.3%,2.2%,"$73,485,636","$3,980,827,902"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.69,0.0%,0.5%,4.0%,"$32,824,410","$3,991,583,883"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.24,2.2%,0.2%,17.3%,"$123,390,886","$3,760,847,907"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5157,2.1%,14.8%,37.2%,"$505,232,129","$3,542,390,433"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.71,3.0%,2.7%,9.5%,"$142,970,391","$3,424,951,033"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$139,708,126","$3,158,231,803"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$3,758,254","$3,033,140,324"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.42,2.9%,1.2%,12.6%,"$205,734,385","$2,906,438,096"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.78,3.1%,7.2%,13.1%,"$174,850,034","$2,888,350,114"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056759,2.0%,1.5%,13.5%,"$1,060,675,014","$2,846,374,988"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$46.96,0.4%,0.7%,3.8%,"$13,316,703","$2,818,977,417"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,278.98",0.9%,1.0%,3.0%,"$279,791,634","$2,737,366,718"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.43,0.1%,2.7%,8.8%,"$20,725,841","$2,674,647,543"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.73,0.6%,0.7%,4.4%,"$11,550,979","$2,678,752,189"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09355,2.6%,1.4%,10.8%,"$39,426,411","$2,564,522,508"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.79,2.0%,0.4%,7.3%,"$235,283,924","$2,493,483,761"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.735,0.9%,3.0%,11.0%,"$224,311,748","$2,476,548,095"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.01,1.6%,0.4%,11.0%,"$74,535,628","$2,423,190,183"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.86,1.5%,0.1%,7.3%,"$85,733,767","$2,405,253,964"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.0%,0.5%,"$11,869,059",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.993,0.0%,0.2%,0.5%,"$2,206,187,330",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$146.19,2.3%,3.0%,16.3%,"$262,688,161","$2,206,090,944"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.68,1.6%,8.1%,2.8%,"$203,301,871","$2,072,813,028"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,973,039,838",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02144,1.4%,0.4%,12.1%,"$45,739,983","$1,844,231,123"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.19,1.5%,2.5%,10.9%,"$581,594,587","$1,838,087,135"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.9%,2.4%,4.2%,"$492,912,495","$1,776,413,248"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$205.14,3.2%,0.2%,18.8%,"$94,631,658","$1,756,969,235"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,872.43",1.2%,1.2%,3.3%,"$23,325,988","$1,747,987,220"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.2%,0.3%,0.8%,"$51,350,195","$1,741,666,884"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06391,2.0%,2.7%,9.2%,"$84,285,124","$1,653,440,573"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1875,0.8%,2.8%,11.6%,"$73,873,623","$1,623,510,549"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.13,3.1%,1.2%,15.1%,"$212,792,853","$1,619,995,021"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.296,2.6%,4.0%,23.6%,"$206,867,862","$1,570,658,538"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.65,2.3%,3.5%,26.2%,"$86,947,303","$1,552,086,553"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1778,2.5%,2.0%,11.2%,"$92,636,034","$1,519,682,548"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4733,1.5%,5.5%,15.7%,"$149,358,668","$1,500,530,648"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.303,2.0%,1.0%,14.4%,"$132,486,014","$1,399,090,931"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,921.57",1.2%,0.9%,3.2%,"$2,380,780","$1,289,196,527"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.09,0.7%,2.2%,9.7%,"$1,055,123","$1,261,664,407"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7991,1.5%,0.6%,38.6%,"$506,905,932","$1,214,598,016"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,313.64",0.6%,3.8%,7.1%,"$76,232,778","$1,107,543,849"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6834,1.2%,1.2%,18.5%,"$119,967,814","$1,107,595,160"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4241,2.0%,0.2%,16.8%,"$93,556,192","$1,105,265,199"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,770.57",1.4%,1.4%,6.9%,"$32,688,904","$1,072,490,642"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.374,2.3%,1.8%,26.0%,"$76,395,560","$1,066,039,438"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.1%,2.4%,5.3%,"$13,336,554","$1,052,887,472"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,849.12",1.2%,0.9%,6.6%,"$785,605","$1,039,691,448"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0658,1.1%,0.6%,6.5%,"$38,070,669","$1,034,854,883"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.98,1.7%,6.2%,25.7%,"$48,571,449","$1,033,255,939"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.70,1.0%,1.8%,6.2%,"$34,938,909","$985,204,200"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.3%,"$100,647,363","$977,891,265"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$119.22,1.3%,1.6%,12.2%,"$4,507,984","$935,994,131"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3715,1.3%,5.7%,21.5%,"$50,066,451","$915,962,897"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7325,1.8%,1.0%,15.4%,"$117,930,546","$900,526,811"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,005.53",1.3%,1.2%,6.9%,"$3,829,992","$874,520,568"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5688,1.5%,0.4%,15.2%,"$34,718,258","$865,095,849"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9987,0.1%,0.1%,0.1%,"$33,330,686","$850,625,884"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.73,1.0%,1.6%,19.0%,"$15,162,411","$843,045,243"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001076,2.9%,0.3%,14.3%,"$110,279,569","$834,308,736"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$105,956,221","$826,276,100"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.3%,0.1%,0.4%,"$22,812,112","$817,402,946"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01315,0.6%,0.6%,4.7%,"$16,016,267","$804,381,922"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4443,0.9%,5.5%,24.1%,"$50,452,647","$797,205,041"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.09,3.3%,1.0%,14.3%,"$58,237,734","$789,353,328"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1603,1.4%,1.0%,17.7%,"$72,606,570","$782,404,378"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,139.04",0.7%,0.5%,1.7%,"$36,125,998","$773,658,613"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08102,1.6%,0.2%,16.0%,"$42,436,893","$773,453,705"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$79,841,015","$758,355,886"
