Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$15.90,2.6%,6.3%,8.6%,"$1,079,867,641","$10,445,388,757"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$23.02,2.3%,10.2%,8.4%,"$826,867,854","$9,625,006,084"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,768.51",3.1%,15.1%,25.3%,"$90,066,972","$9,541,008,975"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2964,2.0%,7.5%,7.2%,"$509,419,093","$9,172,943,940"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001497,2.1%,10.0%,11.2%,"$698,306,128","$8,824,065,350"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1994,1.7%,6.3%,7.4%,"$390,504,717","$8,419,057,316"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.93,1.9%,15.1%,20.4%,"$311,970,457","$8,325,005,660"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.24,2.0%,3.5%,1.9%,"$343,868,629","$8,075,131,516"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$406.18,2.4%,2.6%,9.1%,"$471,647,506","$8,067,819,337"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.73,0.0%,0.4%,1.7%,"$9,616,655","$8,061,743,263"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$38,061,834","$7,920,515,226"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$98.26,1.9%,6.3%,11.3%,"$931,293,035","$7,443,636,869"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.67,1.4%,9.9%,11.0%,"$437,942,245","$7,088,473,801"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,300.13",3.6%,15.2%,25.1%,"$1,592,599,444","$6,111,573,119"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$301.03,1.1%,2.0%,4.7%,"$143,118,051","$5,552,124,147"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,446.86",3.1%,15.6%,25.3%,"$21,614,601","$5,415,385,756"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.48,0.4%,2.7%,2.2%,"$218,699,517","$5,248,366,816"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7344,2.0%,17.3%,22.8%,"$427,213,420","$5,193,220,302"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9982,0.2%,0.2%,0.0%,"$684,536,708","$5,183,031,668"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001234,4.2%,29.4%,41.4%,"$4,854,760,652","$5,175,537,342"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9983,0.3%,0.3%,0.3%,"$180,195,874","$4,641,877,712"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,877",0.8%,3.1%,6.3%,"$570,254,398","$4,629,062,732"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.25,0.1%,3.3%,3.3%,"$36,028,228","$4,357,362,441"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$429.89,2.3%,6.2%,16.1%,"$304,791,669","$3,762,815,659"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.22,3.3%,18.6%,18.5%,"$686,219,348","$3,734,386,655"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.87,2.4%,13.9%,12.3%,"$421,630,587","$3,479,236,058"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.57,2.4%,8.8%,2.0%,"$284,739,004","$3,457,283,990"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$171,056,824","$3,443,801,424"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,2.6%,8.2%,11.0%,"$452,361,327","$3,190,106,910"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.16,1.7%,2.1%,3.3%,"$25,321,929","$3,189,847,089"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$206.43,2.6%,9.2%,19.1%,"$605,608,574","$3,122,338,649"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$40,062,739","$2,978,234,368"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.97,1.7%,9.1%,10.9%,"$223,099,903","$2,881,297,641"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1006,2.3%,5.6%,10.7%,"$43,403,079","$2,877,207,048"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,446,305",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.31,1.5%,8.5%,7.6%,"$100,433,189","$2,829,516,342"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.12,4.0%,15.1%,10.7%,"$2,816,024,132","$3,076,885,359"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.85,1.4%,1.2%,0.6%,"$20,125,306","$2,689,168,568"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.54,0.1%,11.6%,5.8%,"$22,824,356","$2,682,014,281"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1026,1.7%,6.9%,5.7%,"$145,571,369","$2,665,936,733"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7641,2.0%,4.0%,3.5%,"$361,966,825","$2,570,505,178"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.90,2.8%,7.1%,3.8%,"$483,557,899","$2,543,097,368"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02928,2.4%,9.7%,7.4%,"$115,106,651","$2,517,966,364"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8517,1.9%,15.7%,18.9%,"$331,534,549","$2,215,529,175"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2518,2.4%,8.8%,5.7%,"$183,746,316","$2,212,407,619"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.92,0.7%,12.8%,10.6%,"$203,503,838","$2,208,499,516"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3724,4.9%,21.5%,20.3%,"$727,508,055","$2,162,002,847"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9996,0.0%,0.2%,0.0%,"$74,980,812","$2,130,162,642"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,999",0.5%,3.6%,6.2%,"$9,426,379","$2,084,987,062"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.2%,"$23,487,186",
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.01,1.3%,8.6%,6.3%,"$241,823,522","$1,996,063,781"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2319,2.0%,9.5%,5.5%,"$151,499,755","$1,990,326,710"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5902,1.7%,5.8%,4.3%,"$258,253,526","$1,873,488,915"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.35,0.1%,0.0%,1.5%,"$56,807,264","$1,868,473,394"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.87,3.2%,10.9%,9.3%,"$363,518,852","$1,808,235,980"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3751,2.1%,10.6%,10.9%,"$367,320,496","$1,784,315,040"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002169,4.2%,15.9%,16.4%,"$1,002,732,026","$1,677,307,795"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.47,1.2%,4.5%,7.7%,"$130,513,589",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.12,2.4%,11.4%,8.2%,"$401,463,216","$1,554,372,356"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5345,1.3%,16.8%,17.0%,"$145,337,789","$1,544,916,849"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9884,0.6%,1.0%,0.6%,"$1,506,865,075",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9764,0.7%,2.3%,18.2%,"$142,227,373","$1,487,851,440"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,719.07",1.8%,5.1%,11.8%,"$151,627,725","$1,433,587,845"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,298.15",3.3%,15.4%,24.8%,"$103,082,758","$1,390,990,086"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.09,1.1%,1.9%,3.0%,"$277,243","$1,387,376,137"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$176.39,2.8%,7.2%,11.5%,"$15,409,909","$1,382,046,959"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$93.99,1.9%,0.6%,11.5%,"$46,274,389","$1,365,771,567"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.31,4.6%,15.7%,8.8%,"$418,738,160","$1,312,896,624"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,395.26",2.6%,15.3%,25.5%,"$950,750","$1,303,821,173"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01993,0.1%,2.6%,13.5%,"$19,643,459","$1,294,650,542"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8473,1.7%,1.2%,15.0%,"$309,044,329","$1,284,833,595"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.95,4.9%,18.3%,3.8%,"$1,058,990,791","$1,274,285,435"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,2.7%,1.7%,1.3%,"$25,226,734","$1,257,945,579"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.57,1.7%,13.5%,10.6%,"$162,891,115","$1,232,739,139"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7335,3.0%,14.1%,1.6%,"$402,029,892","$1,213,954,060"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2362,1.1%,10.2%,7.3%,"$186,915,558","$1,205,326,844"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07639,0.9%,0.5%,1.7%,"$57,259,046","$1,198,387,719"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.652,1.6%,10.7%,3.8%,"$90,576,852","$1,184,705,026"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.77,2.6%,10.6%,14.3%,"$207,100,158","$1,150,002,310"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,413",1.0%,3.1%,5.8%,"$2,113,575","$1,148,176,501"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9967,0.7%,0.3%,0.4%,"$457,050,952","$1,098,034,055"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,606.06",3.1%,15.0%,25.0%,"$7,734,037","$1,073,379,853"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.111,1.9%,12.9%,11.0%,"$112,075,424","$1,059,537,694"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7562,3.1%,3.9%,3.9%,"$272,133,622","$1,014,224,046"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001003,1.8%,17.9%,18.1%,"$359,818,563","$970,566,463"
https://assets.coingecko.com/coins/images/52622/standard/PUDGY_PENGUINS_PENGU_PFP.png?1733809110,Pudgy Penguins PENGU,PENGU,$0.0148,2.5%,6.9%,42.0%,"$657,194,273","$928,007,214"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$632.95,1.3%,2.6%,5.7%,"$897,909,971","$906,948,539"
