Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,773.14",1.0%,1.8%,2.7%,"$55,612,523","$5,093,225,433"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.29,0.0%,0.1%,2.6%,"$110,334,142","$5,022,057,664"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$65,180,553","$4,695,398,252"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,346.40",0.8%,0.3%,0.5%,"$154,074,221","$4,146,569,439"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5805,0.3%,1.6%,0.2%,"$56,836,944","$4,089,827,786"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.28,0.1%,0.7%,3.0%,"$12,717,124","$4,075,562,347"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,884.87",0.6%,2.1%,2.9%,"$8,481,134","$3,995,719,101"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057838,2.4%,1.2%,12.7%,"$499,287,455","$3,294,481,220"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.1%,"$75,890,551","$3,284,102,504"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$364.00,2.5%,0.2%,3.3%,"$145,085,733","$3,180,067,882"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.64,0.2%,0.5%,2.3%,"$3,971,343","$3,040,002,401"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.91,1.3%,1.7%,9.2%,"$110,525,236","$2,948,874,474"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.73,0.9%,6.9%,15.0%,"$127,888,122","$2,936,393,553"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,879,658,307",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$24,777,075",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.29,1.6%,1.9%,11.3%,"$126,799,486","$2,775,961,140"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8458,1.3%,3.0%,11.7%,"$117,488,958","$2,671,973,197"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.09,0.4%,0.7%,4.4%,"$6,102,025","$2,592,881,211"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$166.04,1.3%,5.6%,1.4%,"$254,258,294","$2,508,378,935"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08679,1.0%,0.8%,4.9%,"$19,978,671","$2,485,845,138"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.55,2.0%,1.8%,9.5%,"$51,807,029","$2,418,065,625"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.82,1.2%,0.6%,7.5%,"$58,633,223","$2,401,228,800"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.74,0.3%,1.1%,4.4%,"$18,069,913","$2,379,306,670"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7047,0.0%,1.0%,4.2%,"$110,802,603","$2,370,307,881"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08993,1.0%,1.7%,4.0%,"$68,855,934","$2,345,034,781"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.24,1.2%,2.6%,5.0%,"$207,078,767","$2,197,088,682"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.68,1.1%,5.2%,21.5%,"$667,025,315","$2,134,807,205"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9995,0.0%,0.1%,0.0%,"$19,873,395","$2,126,961,926"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0243,1.0%,2.4%,11.8%,"$35,042,244","$2,089,820,701"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$10,236,102","$2,025,910,723"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2177,0.7%,3.6%,8.8%,"$66,974,557","$1,912,133,138"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,220.18",1.0%,0.3%,0.3%,"$5,654,706","$1,901,700,323"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.1%,0.1%,0.1%,"$54,125,360","$1,842,987,587"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.06,0.7%,0.7%,9.1%,"$81,239,510","$1,819,565,321"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.58,1.3%,1.3%,7.5%,"$83,610,347","$1,711,761,641"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.649,2.1%,1.1%,9.7%,"$125,269,531","$1,690,880,102"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.195,1.7%,1.4%,15.2%,"$54,960,297","$1,676,009,186"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5012,1.4%,2.6%,4.4%,"$98,782,858","$1,590,771,607"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.1%,0.0%,0.3%,"$1,545,305,662",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2636,1.0%,5.9%,18.7%,"$137,663,503","$1,536,751,686"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.04,0.4%,0.6%,1.4%,"$29,370,087","$1,501,654,397"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.35,0.8%,1.6%,17.7%,"$69,064,011","$1,468,225,342"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3029,1.3%,2.8%,9.8%,"$103,119,197","$1,441,140,515"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.71,0.2%,0.3%,0.7%,"$24,988.04","$1,338,780,469"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001649,2.2%,2.2%,16.1%,"$198,591,061","$1,276,631,337"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,150.95",0.0%,0.5%,1.4%,"$1,430,119","$1,276,167,958"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$86.53,2.6%,0.2%,14.6%,"$32,434,007","$1,257,737,478"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.23,0.5%,0.6%,1.1%,"$7,947,828","$1,233,553,163"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,462.85",0.3%,5.0%,5.0%,"$64,108,409","$1,221,469,766"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8847,1.8%,2.6%,19.7%,"$173,173,959","$1,215,548,938"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4177,1.9%,3.0%,9.8%,"$29,920,768","$1,207,965,248"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.37,0.7%,1.0%,2.7%,"$1,479,130","$1,166,270,407"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7611,2.1%,0.6%,8.6%,"$47,225,863","$1,161,303,740"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01821,1.3%,3.6%,3.0%,"$8,907,577","$1,159,863,642"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07167,1.2%,1.3%,9.6%,"$29,679,778","$1,126,036,523"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,2.8%,0.5%,0.7%,"$113,312,101","$1,106,025,022"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,771.57",0.7%,2.0%,2.7%,"$23,088,231","$1,071,171,097"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6852,1.2%,2.9%,1.8%,"$117,148,320","$1,038,714,809"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$105,191,201","$1,032,939,651"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6172,1.2%,6.9%,21.4%,"$141,245,472","$1,022,971,037"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,846.03",0.5%,1.9%,2.4%,"$1,330,691","$1,014,655,285"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1951,0.7%,3.4%,8.8%,"$43,830,732","$996,371,021"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.48,2.8%,13.4%,1.8%,"$330,395,083","$965,463,461"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5273,1.6%,5.0%,8.5%,"$36,170,149","$957,789,565"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.53,2.2%,5.6%,13.2%,"$40,218,578","$954,154,476"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.0%,"$59,768,116","$898,894,147"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.13,1.9%,2.6%,7.4%,"$67,173,377","$894,020,350"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6512,1.7%,6.6%,1.9%,"$146,808,430","$873,974,816"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$29,075,105","$870,298,093"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.94,0.9%,2.6%,15.3%,"$17,830,427","$853,896,687"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08825,1.3%,1.6%,11.0%,"$47,731,784","$842,901,955"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,392.28",0.3%,2.0%,2.3%,"$34,701,635","$836,456,661"
