Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8149,1.3%,8.1%,23.8%,"$222,233,894","$2,122,829,134"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.2%,"$23,262,258","$2,113,005,696"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,012",0.2%,1.2%,9.9%,"$30,664,196","$2,072,151,870"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2366,0.7%,4.1%,20.6%,"$154,025,083","$2,034,264,196"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.04,0.4%,5.6%,17.1%,"$213,269,951","$2,022,760,525"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.425,0.4%,8.6%,39.3%,"$400,215,811","$2,022,352,057"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,1.4%,2.3%,34.4%,"$169,805,905","$2,007,408,273"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.1%,0.1%,1.7%,"$55,581,586","$1,873,569,067"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5706,0.9%,4.3%,12.8%,"$210,128,922","$1,811,727,836"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.26,0.5%,4.5%,43.5%,"$383,726,177","$1,745,267,965"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002243,1.3%,8.7%,32.5%,"$834,591,320","$1,736,710,995"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5535,0.4%,4.8%,31.9%,"$111,390,381","$1,604,096,147"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.56,0.0%,0.7%,12.4%,"$153,953,822","$1,590,370,166"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.2%,"$1,517,878,263",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,478.48",0.2%,3.2%,38.1%,"$55,571,696","$1,499,772,619"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9663,0.5%,4.6%,27.1%,"$91,148,703","$1,474,052,843"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,734.21",0.7%,6.4%,14.9%,"$89,250,021","$1,444,496,111"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$182.46,0.0%,1.3%,20.7%,"$8,923,583","$1,422,274,214"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.57,0.3%,4.1%,18.1%,"$37,803,081","$1,419,255,560"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.1%,0.3%,5.5%,"$1,267,047","$1,415,066,366"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,583.97",0.0%,2.8%,38.1%,"$4,428,856","$1,405,837,199"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7971,1.3%,9.5%,28.2%,"$380,278,199","$1,320,843,934"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.02,0.3%,1.1%,22.6%,"$401,683,092","$1,319,989,205"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.31,0.6%,3.9%,19.3%,"$397,465,884","$1,312,437,305"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.67,0.5%,3.0%,30.3%,"$87,815,862","$1,305,864,506"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2557,0.7%,4.8%,29.9%,"$157,052,497","$1,305,801,382"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8582,0.5%,7.4%,25.3%,"$217,526,794","$1,302,083,059"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.31,0.5%,3.5%,45.0%,"$189,393,236","$1,300,802,562"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01979,0.2%,0.6%,9.3%,"$12,885,614","$1,288,430,129"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.2%,0.1%,2.6%,"$13,342,504","$1,268,670,083"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6921,1.1%,6.3%,29.1%,"$86,353,381","$1,258,153,396"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07426,0.1%,2.9%,0.2%,"$45,864,192","$1,166,393,571"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,812.90",0.0%,3.0%,38.2%,"$3,232,274","$1,159,181,185"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.15,2.5%,5.9%,109.3%,"$1,146,050,216",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1195,0.5%,3.1%,33.9%,"$81,395,759","$1,141,184,820"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.1%,0.1%,"$191,594,242","$1,092,354,243"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,343",0.2%,0.9%,9.9%,"$5,598,634","$1,089,555,331"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.000112,0.1%,6.4%,48.0%,"$326,455,029","$1,082,215,565"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9854,0.9%,5.2%,42.6%,"$50,056,373","$985,708,003"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7231,0.9%,7.6%,9.4%,"$187,798,424","$971,418,140"
