Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.21,1.0%,1.1%,13.1%,"$1,473,702,952","$7,176,068,081"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001217,0.6%,1.2%,9.0%,"$248,709,546","$7,168,768,442"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1626,0.8%,4.8%,11.1%,"$317,940,812","$6,850,853,461"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.10,0.7%,2.4%,5.0%,"$377,103,701","$6,290,643,607"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.05,0.1%,3.9%,6.2%,"$173,536,534","$6,160,707,874"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.33,0.6%,1.0%,0.0%,"$78,258,993","$6,114,323,082"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$298.71,0.0%,1.2%,3.4%,"$180,115,128","$5,931,274,254"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.52,0.7%,0.4%,4.9%,"$123,147,299","$5,420,071,726"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9993,0.0%,0.0%,0.0%,"$122,014,581","$5,246,442,319"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.0%,0.2%,0.1%,"$222,779,628","$5,201,207,256"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,785.68",0.2%,1.1%,5.5%,"$431,422,809","$5,116,410,564"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,900.88",0.2%,1.3%,5.3%,"$8,316,593","$4,063,595,110"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.58,0.5%,1.7%,1.9%,"$74,683,555","$3,981,117,844"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.57,0.5%,0.0%,4.4%,"$39,396,679","$3,971,807,274"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.56,0.9%,2.8%,15.6%,"$114,319,771","$3,860,550,310"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5241,1.1%,5.2%,36.3%,"$448,106,509","$3,558,436,181"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.79,0.6%,1.7%,6.9%,"$144,358,756","$3,478,602,597"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$134,885,028",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$4,784,327","$3,020,422,681"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057023,1.3%,8.3%,9.1%,"$1,003,172,031","$2,947,629,309"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.44,0.0%,2.2%,11.3%,"$184,941,494","$2,929,990,227"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.83,0.2%,3.4%,12.6%,"$187,669,744","$2,918,592,384"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.91,1.3%,4.4%,1.8%,"$10,564,171","$2,873,221,193"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,340.56",0.1%,0.7%,3.1%,"$293,541,877","$2,749,753,303"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.97,0.3%,1.9%,3.2%,"$11,459,478","$2,699,021,238"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.24,0.2%,0.4%,9.5%,"$19,943,799","$2,659,835,848"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09378,0.6%,0.2%,12.0%,"$35,599,112","$2,574,642,177"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8062,0.8%,3.3%,5.0%,"$185,093,037","$2,548,905,647"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7313,0.1%,1.2%,10.8%,"$227,098,914","$2,460,497,535"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.08,0.4%,1.9%,9.5%,"$64,521,551","$2,453,301,780"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.02,0.3%,2.0%,6.3%,"$80,969,831","$2,424,175,702"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.3%,0.2%,"$17,425,527",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$147.34,0.7%,0.3%,14.1%,"$255,809,820","$2,221,397,822"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9957,0.4%,0.3%,0.1%,,"$2,212,657,248"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.94,1.4%,15.1%,6.6%,"$248,436,765","$2,188,430,558"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9996,0.0%,0.0%,0.0%,"$1,962,359,491",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02196,1.2%,4.9%,9.9%,"$43,998,423","$1,886,407,158"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.29,0.4%,4.7%,9.2%,"$526,117,441","$1,857,936,860"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$210.81,1.6%,4.5%,16.7%,"$95,920,105","$1,802,614,298"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.1%,4.2%,2.9%,"$495,031,743","$1,782,422,305"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,196.52",0.1%,0.6%,3.4%,"$21,396,677","$1,757,136,041"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.1%,0.1%,0.5%,"$50,304,057","$1,738,113,487"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06482,0.0%,5.5%,7.6%,"$90,022,437","$1,677,030,105"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1899,0.2%,5.3%,10.1%,"$75,142,982","$1,640,998,314"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.16,0.2%,1.3%,15.1%,"$218,020,981","$1,630,115,217"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.73,0.9%,1.4%,24.0%,"$89,851,928","$1,596,559,114"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.185,1.7%,8.8%,8.2%,"$106,587,512","$1,576,024,011"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4947,1.7%,10.4%,11.6%,"$162,941,686","$1,570,246,537"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2962,0.2%,2.1%,23.0%,"$198,199,505","$1,564,111,748"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3097,1.2%,3.6%,11.6%,"$125,402,761","$1,430,163,478"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.14,0.1%,0.6%,9.1%,"$90,862.95","$1,267,916,690"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8067,1.3%,1.8%,36.3%,"$492,504,868","$1,218,717,216"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,225.80",0.2%,0.6%,2.7%,"$2,531,266","$1,218,046,170"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6992,0.6%,4.5%,15.2%,"$116,973,909","$1,131,941,890"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4329,0.9%,4.5%,14.6%,"$93,841,468","$1,126,390,411"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,336.30",0.1%,8.4%,4.9%,"$85,826,946","$1,126,591,074"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3856,1.4%,6.7%,23.7%,"$76,259,459","$1,094,323,485"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,1.8%,5.8%,3.4%,"$13,036,299","$1,087,846,490"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,785.01",0.5%,1.1%,4.9%,"$31,213,271","$1,082,732,756"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,0.8%,2.3%,24.8%,"$49,765,713","$1,047,047,122"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06658,1.0%,2.1%,4.9%,"$37,985,817","$1,045,290,922"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,856.15",0.6%,1.1%,5.5%,"$658,828","$1,041,043,408"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.72,0.1%,2.2%,6.5%,"$36,713,367","$982,145,429"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.3%,0.2%,0.1%,"$109,387,748","$970,349,871"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$121.76,1.9%,3.5%,10.3%,"$4,045,105","$951,676,590"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3786,1.6%,0.8%,20.2%,"$51,152,139","$925,755,385"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7488,1.0%,5.3%,12.9%,"$115,463,998","$920,170,125"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5823,1.3%,3.8%,12.7%,"$33,713,867","$883,270,271"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,019.44",0.4%,1.1%,5.6%,"$3,490,825","$878,657,974"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001114,1.6%,6.3%,11.2%,"$107,952,230","$860,942,572"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.1%,"$36,100,898","$850,980,626"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.95,0.3%,0.3%,17.9%,"$14,595,522","$849,556,532"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$110,708,397","$825,890,645"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4553,0.6%,1.5%,22.2%,"$55,856,342","$815,805,413"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.1%,"$23,194,859","$815,043,094"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01332,0.5%,1.0%,3.1%,"$13,300,955","$812,838,286"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.22,0.4%,1.6%,12.4%,"$58,017,815","$803,419,197"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1627,1.2%,2.3%,15.9%,"$71,092,083","$794,679,489"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08217,0.5%,2.2%,14.7%,"$41,806,409","$784,402,999"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7728,0.6%,1.9%,14.0%,"$20,350,003","$772,680,831"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,074.42",0.8%,1.8%,0.7%,"$32,243,078","$758,000,708"
