Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$187.00,4.8%,6.8%,11.3%,"$289,437,895","$2,822,414,033"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09458,0.4%,2.3%,6.2%,"$24,242,340","$2,705,449,180"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.25,0.4%,1.0%,3.8%,"$6,820,013","$2,611,921,140"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.06,1.8%,4.7%,2.4%,"$83,389,772","$2,588,885,799"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.83,1.4%,4.3%,2.0%,"$54,249,904","$2,571,183,276"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0943,1.0%,5.1%,1.6%,"$58,009,717","$2,454,877,858"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7217,0.5%,1.5%,3.2%,"$119,259,791","$2,428,174,201"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.83,0.4%,0.5%,4.8%,"$18,761,861","$2,382,918,520"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.82,4.3%,6.6%,10.0%,"$578,129,453","$2,312,469,441"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.44,1.6%,2.6%,1.5%,"$255,172,013","$2,299,308,154"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02603,1.4%,4.4%,1.2%,"$48,382,808","$2,237,740,792"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.0%,0.1%,"$36,779,563","$2,127,410,306"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$8,523,274","$2,024,617,125"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$99,223.20",0.8%,2.8%,4.7%,"$5,565,132","$2,007,609,395"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2256,1.2%,2.9%,6.0%,"$72,815,641","$1,978,855,372"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,1.2%,4.1%,0.5%,"$117,025,522","$1,929,721,482"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7234,2.0%,3.4%,3.7%,"$126,554,291","$1,877,254,111"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.1%,1.0%,1.4%,"$53,601,939","$1,861,380,400"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.73,2.1%,5.7%,1.3%,"$107,270,295","$1,809,484,221"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2092,2.2%,4.7%,4.7%,"$64,083,531","$1,792,969,882"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2949,5.3%,8.8%,7.7%,"$136,271,374","$1,711,245,956"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5357,2.3%,4.8%,8.0%,"$89,300,914","$1,699,041,349"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.53,1.7%,6.7%,5.8%,"$63,416,736","$1,581,120,259"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3279,2.2%,6.5%,0.1%,"$159,047,039","$1,557,264,577"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.01,0.9%,0.8%,0.8%,"$1,553,057,470",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.19,0.6%,1.8%,1.8%,"$45,532,229","$1,545,733,319"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.936,1.8%,12.3%,15.4%,"$196,366,144","$1,430,274,867"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001817,2.5%,6.5%,6.7%,"$175,445,958","$1,403,091,367"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$93.51,0.2%,7.6%,23.8%,"$37,141,868","$1,358,501,824"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.80,0.4%,0.2%,0.0%,"$71,340.20","$1,350,313,645"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9798,1.9%,2.2%,5.6%,"$187,076,816","$1,348,109,520"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,594.05",1.9%,8.0%,7.1%,"$62,700,647","$1,328,531,748"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01981,1.2%,5.1%,8.9%,"$13,222,393","$1,283,500,382"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4412,0.3%,4.2%,6.1%,"$35,062,537","$1,276,794,152"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,1.2%,1.9%,4.9%,"$9,861,092","$1,273,500,057"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8312,0.8%,19.6%,23.0%,"$465,922,954","$1,260,060,074"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.98,0.8%,3.4%,2.0%,"$2,230,166","$1,237,076,222"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07341,0.5%,2.3%,5.3%,"$31,312,159","$1,153,689,407"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,909.65",2.4%,4.0%,5.2%,"$32,371,031","$1,152,317,613"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$99,202.85",0.3%,2.7%,4.5%,"$1,112,894","$1,111,446,540"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,987.59",2.9%,4.2%,5.5%,"$1,596,543","$1,092,728,058"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.08,1.2%,4.1%,12.7%,"$273,133,317","$1,082,544,515"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.00,0.4%,6.0%,0.1%,"$56,413,612","$1,079,651,893"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2086,1.0%,5.0%,2.9%,"$65,979,622","$1,062,646,942"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.1%,0.2%,"$257,140,263","$1,052,175,129"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.622,2.2%,1.6%,14.7%,"$174,846,424","$1,031,432,176"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5665,2.3%,6.4%,1.1%,"$43,802,712","$1,028,010,560"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.15,1.8%,8.2%,3.5%,"$106,077,352","$990,315,469"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.49,2.0%,1.7%,7.3%,"$425,477,372","$968,378,001"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7182,1.8%,4.9%,1.4%,"$129,694,985","$962,350,327"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09663,1.1%,6.2%,0.1%,"$37,297,846","$922,242,195"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.0%,0.0%,0.0%,"$102,987,450","$899,295,140"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,164.03",2.8%,4.4%,5.5%,"$2,672,560","$891,114,875"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$20,101,056","$872,839,032"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$611.25,0.4%,1.3%,1.9%,"$629,319,317","$855,068,388"
