Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$8,755,927","$7,253,498,416"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,480.80",0.9%,0.9%,36.6%,"$106,461,507",
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$337.72,0.3%,0.8%,22.5%,"$138,606,810","$6,226,695,412"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,645.95",0.9%,1.5%,36.7%,"$5,500,081","$5,755,664,051"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001358,1.9%,0.9%,70.9%,"$3,337,336,463","$5,681,953,319"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.76,0.2%,2.2%,10.7%,"$263,221,182","$5,568,449,500"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.0%,0.1%,"$1,084,173,421","$5,487,353,138"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$220,891,900","$4,735,844,511"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,602",0.7%,1.5%,8.7%,"$509,120,910","$4,592,803,246"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.23,0.4%,0.5%,6.1%,"$40,662,074","$4,353,881,573"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.90,1.0%,0.0%,38.9%,"$432,102,782","$4,137,062,595"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$452.45,0.1%,0.2%,21.2%,"$246,799,500","$3,969,086,461"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.16,1.4%,0.7%,35.4%,"$391,123,542","$3,818,780,966"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.83,0.7%,0.6%,15.6%,"$281,438,102","$3,617,503,765"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$151,563,719","$3,598,290,728"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$221.54,1.6%,0.9%,25.0%,"$465,095,387","$3,346,314,702"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.55,0.2%,0.8%,7.1%,"$13,601,128","$3,269,876,722"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.02,1.3%,0.6%,18.3%,"$446,225,106","$3,234,744,108"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.76,1.4%,0.8%,24.3%,"$146,870,648","$3,065,449,575"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1154,4.3%,0.8%,21.0%,"$292,230,446","$3,007,869,255"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.72,0.4%,0.6%,23.3%,"$175,383,303","$2,990,895,771"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1013,1.3%,3.1%,14.8%,"$44,001,426","$2,900,362,145"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.43,0.2%,1.1%,15.6%,"$20,955,367","$2,754,278,419"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8015,1.1%,0.6%,12.7%,"$378,823,891","$2,696,307,945"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.73,0.4%,0.5%,3.1%,"$15,773,065","$2,669,903,381"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03085,1.5%,0.7%,23.4%,"$128,890,528","$2,648,362,849"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.10,1.5%,1.9%,17.0%,"$547,378,289","$2,642,331,704"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$12,082,031",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.68,0.5%,8.0%,14.1%,"$2,466,834,030","$2,533,385,344"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.25,0.7%,0.7%,28.4%,"$165,536,134","$2,358,143,138"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3892,2.0%,4.5%,39.7%,"$476,931,769","$2,264,299,794"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2556,0.9%,0.1%,14.1%,"$182,573,609","$2,246,139,488"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8346,0.9%,2.1%,26.0%,"$285,668,669","$2,170,941,029"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.3%,0.4%,0.6%,"$36,480,644","$2,133,251,549"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$46,101,032","$2,105,549,636"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.13,1.2%,0.5%,19.5%,"$232,623,241","$2,079,269,899"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2402,1.4%,0.2%,20.6%,"$167,886,449","$2,064,349,374"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,388",0.5%,1.5%,8.7%,"$30,417,090","$2,058,348,566"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4291,0.7%,4.9%,37.9%,"$517,737,331","$2,041,265,981"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.16,0.4%,1.0%,32.7%,"$188,629,286","$1,990,584,253"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.0%,0.1%,1.7%,"$56,287,867","$1,874,036,967"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5848,0.4%,0.9%,14.0%,"$241,023,023","$1,855,966,547"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000225,1.4%,2.7%,32.0%,"$1,287,624,000","$1,737,059,296"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.25,0.3%,2.3%,43.4%,"$451,494,339","$1,724,977,368"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5479,1.3%,1.7%,27.1%,"$150,441,744","$1,584,042,668"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.54,0.4%,0.2%,11.0%,"$183,468,307","$1,583,464,568"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.0%,0.0%,0.0%,"$1,515,611,698",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,483.19",1.0%,0.9%,37.0%,"$72,693,149","$1,502,098,606"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,803.49",1.2%,1.2%,16.7%,"$93,756,811","$1,499,932,552"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9775,1.5%,1.5%,27.9%,"$106,079,286","$1,487,134,541"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.2%,0.4%,5.2%,"$149,456","$1,413,072,527"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.36,1.5%,1.9%,13.8%,"$38,356,584","$1,412,856,274"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.88,1.1%,0.2%,17.7%,"$8,348,729","$1,405,064,288"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,587.91",1.0%,0.8%,36.7%,"$5,745,772","$1,403,614,387"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8276,0.1%,4.5%,28.4%,"$450,348,528","$1,370,582,899"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.36,0.5%,4.9%,20.6%,"$455,023,334","$1,357,244,168"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.78,1.8%,3.7%,47.0%,"$221,616,143","$1,343,073,709"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8795,0.4%,2.4%,23.0%,"$274,282,855","$1,334,213,735"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2577,1.2%,0.2%,27.7%,"$181,705,804","$1,316,272,864"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7161,2.1%,0.2%,31.4%,"$102,691,945","$1,299,085,354"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01989,1.5%,0.8%,5.1%,"$14,746,210","$1,294,194,335"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.6%,0.3%,0.0%,"$18,286,906","$1,264,669,104"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.95,1.8%,1.1%,18.0%,"$649,185,456","$1,263,366,917"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.60,0.4%,0.1%,22.9%,"$79,475,771","$1,239,139,487"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07463,0.4%,0.4%,3.2%,"$47,857,458","$1,171,140,236"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,811.46",0.7%,1.1%,36.3%,"$3,525,661","$1,157,558,884"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.12,0.4%,25.7%,106.0%,"$1,119,689,498",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1172,1.4%,0.9%,28.7%,"$92,637,210","$1,117,767,094"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9986,0.1%,0.2%,0.2%,"$361,503,559","$1,086,997,606"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001119,2.4%,7.9%,47.0%,"$411,540,643","$1,081,502,811"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,489",0.8%,1.4%,8.8%,"$3,548,158","$1,079,089,155"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7579,1.0%,1.9%,7.8%,"$224,885,266","$1,015,761,132"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,1.5%,1.9%,44.5%,"$60,426,664","$1,008,496,398"
