Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.90,0.4%,5.4%,7.2%,"$332,570,694","$9,690,142,332"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.39,0.3%,1.1%,6.5%,"$300,407,626","$8,542,894,552"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.10,0.4%,5.3%,6.8%,"$3,321,011","$8,409,564,133"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2667,0.1%,0.3%,5.0%,"$102,303,008","$8,209,842,022"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.87,0.2%,3.9%,3.4%,"$228,950,589","$7,825,200,784"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,159.60",0.0%,1.1%,9.2%,"$18,025,514","$7,773,211,816"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9996,0.0%,0.1%,0.0%,"$14,509,548","$7,633,859,255"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.35,0.3%,1.6%,3.5%,"$808,967,982","$7,443,074,048"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001244,0.1%,1.9%,3.4%,"$159,771,056","$7,330,361,420"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1678,0.2%,2.4%,9.2%,"$133,627,477","$7,085,132,654"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.97,0.2%,0.6%,5.7%,"$258,771,971","$6,509,011,885"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.25,0.2%,0.8%,2.2%,"$49,343,340","$6,169,521,171"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.04,0.3%,0.2%,9.8%,"$123,026,835","$6,144,983,198"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$298.94,0.2%,1.3%,8.0%,"$106,499,628","$5,934,089,712"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.59,0.5%,0.9%,6.6%,"$65,382,384","$5,504,502,820"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.0%,0.1%,"$72,890,105","$5,247,801,880"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7746,0.7%,3.7%,17.5%,"$160,455,827","$5,247,530,684"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,805.83",0.1%,1.2%,9.2%,"$311,569,235","$5,204,361,424"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.1%,0.1%,0.0%,"$173,555,738","$5,194,030,647"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.45,0.4%,2.7%,21.9%,"$45,800,658","$4,153,977,639"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,916.51",0.1%,1.3%,9.2%,"$19,237,322","$4,089,571,983"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.24,0.3%,0.1%,3.0%,"$10,744,316","$4,067,730,043"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$217.99,0.2%,1.3%,1.3%,"$42,768,443","$4,024,201,694"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.87,0.1%,1.5%,11.7%,"$91,158,370","$3,522,646,580"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9994,0.0%,0.0%,0.0%,"$102,424,050","$3,257,288,267"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,0.1%,1.3%,6.9%,"$88,029,589","$3,196,022,538"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,0.3%,1.0%,5.6%,"$177,509,268","$3,103,925,704"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$3,111,390","$2,964,794,448"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056941,0.2%,3.9%,4.1%,"$481,523,485","$2,915,220,796"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.35,0.2%,0.2%,4.2%,"$3,657,430","$2,902,026,764"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1019,0.2%,0.9%,26.7%,"$57,559,152","$2,793,783,330"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.28,0.1%,0.5%,3.9%,"$6,311,256","$2,739,224,420"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,325.99",0.1%,0.3%,3.6%,"$150,841,658","$2,678,725,828"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7931,0.0%,1.6%,0.5%,"$66,347,794","$2,670,456,567"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.1%,0.0%,0.3%,"$2,153,053,428","$2,585,380,240"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.27,0.2%,1.5%,9.0%,"$55,121,873","$2,540,880,949"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7899,0.1%,1.5%,6.0%,"$82,159,269","$2,495,378,808"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.48,0.1%,0.6%,6.9%,"$51,396,103","$2,492,858,464"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$163.25,0.2%,2.8%,11.5%,"$239,921,320","$2,463,824,170"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.18,0.2%,6.7%,3.3%,"$24,810,513","$2,462,938,518"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.0%,0.2%,"$19,921,681","$2,263,095,403"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.21,0.2%,1.4%,11.2%,"$231,686,999","$2,040,512,045"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02274,0.3%,0.4%,8.7%,"$41,572,230","$1,954,514,032"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3691,0.0%,1.4%,0.7%,"$97,456,193","$1,949,839,025"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,935,444,496",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$226.53,0.3%,2.1%,11.1%,"$54,417,004","$1,931,756,636"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.31,0.3%,1.8%,10.2%,"$89,465,058","$1,909,955,490"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.25,0.1%,0.9%,8.0%,"$40,988,285","$1,884,515,202"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.75,0.3%,0.1%,8.6%,"$79,024,086","$1,775,582,476"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.41,0.3%,2.5%,0.3%,"$146,038,227","$1,766,813,351"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.204,0.4%,0.7%,3.8%,"$64,851,727","$1,757,593,252"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,166.74",0.1%,0.1%,3.7%,"$2,047,413",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.4%,0.1%,0.0%,"$47,861,498","$1,731,333,894"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06447,0.2%,0.1%,19.9%,"$37,684,032","$1,669,745,006"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4941,0.0%,1.5%,7.9%,"$108,064,387","$1,569,137,327"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1795,0.4%,2.4%,5.6%,"$43,037,143","$1,531,005,787"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3316,0.1%,0.2%,9.3%,"$107,664,192","$1,530,702,085"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.31,0.7%,1.1%,5.2%,"$41,126,543","$1,375,470,998"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.09,0.2%,0.3%,1.5%,"$66,980.58","$1,358,912,100"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4816,0.0%,1.9%,10.7%,"$61,178,387","$1,342,857,978"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,027.82",0.2%,0.4%,3.5%,"$1,967,209","$1,286,849,445"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4681,0.1%,0.6%,9.4%,"$86,278,327","$1,218,599,751"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7438,0.2%,2.8%,12.7%,"$104,459,529","$1,205,543,685"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,877.67",0.1%,1.2%,9.1%,"$320,780","$1,105,886,920"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,806.98",0.3%,1.1%,9.1%,"$18,732,683","$1,089,301,119"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,287.00",0.1%,0.8%,5.0%,"$56,897,031","$1,087,537,914"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.1%,1.3%,6.9%,"$14,347,004","$1,066,652,137"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06793,0.3%,0.7%,2.7%,"$13,924,549","$1,066,415,225"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4237,0.3%,5.3%,1.3%,"$48,197,043","$1,038,622,955"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.99,0.1%,0.0%,5.1%,"$1,803,989","$1,027,358,151"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.72,0.3%,0.9%,2.4%,"$7,082,523","$1,010,513,912"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.47,0.3%,0.3%,9.1%,"$16,302,487","$1,009,854,620"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9995,0.0%,0.1%,0.1%,"$56,639,173","$971,906,262"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5336,0.0%,2.8%,8.8%,"$17,691,950","$956,586,131"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7792,0.1%,0.1%,5.4%,"$87,317,138","$944,646,256"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6102,0.1%,1.7%,2.7%,"$25,587,229","$926,944,629"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5949,0.3%,8.9%,6.2%,"$240,643,101","$898,509,760"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$7,206,134","$896,485,238"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,042.08",0.2%,1.2%,9.1%,"$3,341,337","$888,327,367"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000112,0.0%,1.4%,15.6%,"$64,185,702","$866,406,115"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1753,0.4%,2.4%,8.8%,"$49,792,864","$855,670,502"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08901,0.2%,0.5%,7.2%,"$25,163,716","$849,949,966"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.69,0.2%,0.4%,11.2%,"$65,509,455","$848,818,021"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01387,1.9%,5.5%,5.3%,"$8,612,556","$847,428,538"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.1%,0.0%,0.0%,"$9,138,034","$815,464,884"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.814,0.2%,1.9%,10.8%,"$14,409,613","$813,683,712"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.0%,"$36,366,842","$803,055,240"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,428.36",0.6%,0.5%,2.3%,"$21,286.56","$794,518,894"
