Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.68,0.6%,0.1%,1.3%,"$18,436,204","$2,534,406,077"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.51,0.3%,5.3%,5.5%,"$640,266,730","$2,505,377,872"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09597,0.2%,0.1%,10.0%,"$57,787,805","$2,502,727,379"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09062,0.0%,0.5%,1.6%,"$23,995,078","$2,492,497,215"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7377,0.2%,0.8%,2.8%,"$216,374,295","$2,482,507,278"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.62,0.7%,0.7%,1.7%,"$213,681,511","$2,393,795,161"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02709,0.0%,0.6%,0.8%,"$37,214,913","$2,329,909,868"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.1%,0.1%,"$17,274,437","$2,131,214,837"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2392,0.3%,1.0%,2.5%,"$73,762,312","$2,097,684,927"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$14,594,372","$2,084,545,803"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.42,0.2%,1.1%,2.3%,"$73,389,546","$1,981,377,430"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,719.86",0.1%,1.1%,3.4%,"$6,385,584","$1,975,483,935"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.2%,1.1%,0.2%,"$105,317,872","$1,881,818,397"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7137,0.5%,7.3%,1.9%,"$130,598,867","$1,859,131,842"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2162,0.1%,4.6%,5.2%,"$75,508,973","$1,857,543,535"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.4%,0.7%,"$52,800,380","$1,846,763,255"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5525,1.4%,0.9%,4.5%,"$275,953,126","$1,754,079,073"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3099,0.1%,7.0%,14.1%,"$187,975,061","$1,721,162,607"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.61,0.2%,5.2%,9.3%,"$69,568,929","$1,617,883,119"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3364,0.0%,0.9%,2.6%,"$108,368,873","$1,599,984,546"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.1%,0.3%,0.0%,"$37,050,294","$1,543,105,735"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,636.72",0.2%,1.1%,3.3%,"$2,138,009","$1,510,036,872"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.1%,0.0%,0.2%,"$1,469,140,518",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001859,0.6%,5.1%,16.1%,"$166,400,360","$1,440,570,970"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.03,0.2%,5.4%,5.4%,"$235,110,033","$1,362,496,325"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.77,0.0%,0.7%,3.2%,"$37,622.65","$1,347,260,996"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.462,0.5%,2.7%,4.2%,"$57,352,563","$1,340,381,741"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,540.52",0.1%,1.4%,5.2%,"$68,032,021","$1,286,175,554"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8207,0.7%,3.8%,6.8%,"$51,573,490","$1,251,477,490"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.0%,0.2%,10.9%,"$9,419,298","$1,236,605,710"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.77,0.3%,0.9%,1.7%,"$4,107,109","$1,231,207,706"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07747,0.2%,0.0%,4.6%,"$33,763,075","$1,216,754,654"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$83.55,0.5%,8.1%,10.5%,"$38,434,756","$1,215,291,728"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.21,1.0%,2.7%,11.3%,"$169,365,476","$1,210,394,321"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7258,1.1%,1.3%,9.6%,"$168,574,822","$1,204,333,792"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.82,3.6%,3.8%,109.6%,"$532,759,907","$1,186,440,689"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6402,0.1%,12.3%,7.7%,"$112,205,978","$1,163,540,737"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2195,0.3%,2.8%,5.6%,"$71,725,242","$1,121,726,546"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01772,0.3%,0.8%,8.3%,"$7,468,511","$1,118,282,429"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7368,0.0%,7.9%,9.7%,"$201,401,258","$1,117,504,792"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.6%,3.1%,0.6%,"$48,517,504","$1,113,653,252"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,833.53",0.3%,0.7%,3.3%,"$22,294,059","$1,109,749,195"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,907.98",0.4%,0.5%,3.2%,"$176,102","$1,048,358,075"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$181,954,516","$1,020,881,774"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.22,0.4%,2.1%,0.2%,"$116,499,639","$998,614,812"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7188,0.1%,3.3%,6.0%,"$145,668,991","$962,455,113"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0998,0.2%,0.5%,2.0%,"$48,064,230","$952,926,802"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1,0.0%,0.0%,0.0%,"$23,593,510","$912,215,616"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$41,292,184","$899,830,555"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.51,0.2%,0.6%,1.0%,"$254,823,070","$878,704,752"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,078.78",0.2%,0.5%,3.8%,"$2,503,119","$858,769,699"
