Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2122,0.2%,1.8%,2.1%,"$71,109,995","$1,829,889,090"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.36,0.1%,1.7%,5.1%,"$68,026,090","$1,806,617,737"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,194.06",0.3%,0.2%,4.8%,"$12,806,469","$1,760,951,367"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.1%,0.8%,"$51,266,840","$1,732,242,657"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3749,0.6%,1.2%,11.2%,"$131,741,620","$1,731,489,755"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.4%,0.1%,15.0%,"$139,420,833","$1,716,233,898"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1971,1.1%,0.1%,3.5%,"$79,252,617","$1,678,748,801"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5144,0.0%,3.2%,8.8%,"$161,570,245","$1,633,366,836"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9996,0.0%,0.2%,0.2%,"$108,304,368","$1,512,406,358"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8818,0.4%,3.5%,6.5%,"$129,191,938","$1,428,742,975"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5276,0.2%,1.4%,6.9%,"$68,563,928","$1,419,746,220"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.39,1.3%,3.1%,4.3%,"$57,864,012","$1,388,868,738"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.28,0.4%,0.3%,3.6%,"$84,590.21","$1,382,348,970"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.524,0.3%,3.2%,8.7%,"$102,318,404","$1,365,032,822"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002271,0.5%,14.7%,21.3%,"$107,924","$1,362,816,544"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,370.75",0.3%,0.9%,5.0%,"$4,343,137","$1,331,182,708"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,284,652,960",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,977.47",0.1%,2.9%,6.9%,"$32,526,360","$1,196,366,903"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.42,0.2%,2.3%,5.1%,"$23,909,183","$1,126,256,744"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0716,0.0%,1.8%,7.9%,"$36,443,532","$1,123,675,598"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,055.51",0.2%,2.7%,6.7%,"$4,297,975","$1,113,023,528"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.4%,1.2%,6.9%,"$14,546,103","$1,108,707,538"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.20,0.9%,0.9%,10.6%,"$12,883,263","$1,095,661,520"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4371,0.3%,4.1%,1.3%,"$35,262,311","$1,070,924,351"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,249.37",0.1%,2.8%,11.5%,"$75,633,473","$1,060,012,645"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8592,0.1%,2.9%,5.4%,"$124,366,579","$1,010,760,134"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5644,0.3%,5.4%,10.9%,"$30,029,684","$998,706,580"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,233.62",0.1%,2.7%,7.6%,"$6,471,240",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$11,185,411","$975,706,395"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6417,0.8%,2.8%,6.1%,"$42,704,567","$973,655,773"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.93,0.7%,2.3%,9.5%,"$90,945,047","$970,020,503"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1959,0.1%,2.2%,6.6%,"$54,282,374","$956,534,435"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9483,0.9%,0.1%,11.4%,"$24,778,372","$948,011,715"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.51,0.2%,3.9%,5.7%,"$3,058,068","$947,451,840"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09604,0.4%,2.7%,9.6%,"$35,439,379","$916,968,098"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.5%,2.2%,16.5%,"$85,045,568","$908,850,714"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000117,0.6%,6.2%,14.1%,"$178,282,838","$907,636,496"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01479,0.2%,2.9%,5.1%,"$5,252,319","$903,805,155"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5607,0.1%,1.8%,14.8%,"$187,294,692","$850,715,662"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.1%,0.1%,"$16,565,620","$843,450,998"
