Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.96,0.6%,2.4%,8.3%,"$250,581,632","$9,738,282,731"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.42,1.4%,0.8%,4.0%,"$5,536,590","$8,703,813,433"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.55,1.7%,4.7%,11.1%,"$740,739,646","$8,646,394,100"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2672,0.3%,2.2%,7.0%,"$230,992,566","$8,228,582,656"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,246.12",1.5%,1.9%,7.3%,"$20,356,774","$8,017,152,780"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.1%,"$16,989,617","$8,015,953,333"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.97,0.9%,2.8%,14.4%,"$458,922,469","$7,901,229,496"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.38,3.6%,2.4%,9.0%,"$1,325,713,544","$7,740,635,041"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001248,0.4%,2.0%,13.4%,"$325,148,925","$7,357,118,339"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1683,2.0%,1.9%,13.1%,"$324,287,464","$7,106,972,012"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.41,0.1%,0.9%,7.9%,"$560,995,529","$6,467,620,291"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.09,0.0%,2.1%,13.0%,"$245,139,100","$6,232,848,758"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.33,0.5%,0.0%,2.6%,"$103,584,504","$6,100,355,458"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$302.40,1.4%,2.4%,10.5%,"$210,549,731","$6,003,398,001"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.58,0.1%,0.8%,7.8%,"$111,895,933","$5,514,803,631"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,865.66",1.0%,2.5%,7.2%,"$98,788,248","$5,329,794,438"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1,0.0%,0.0%,0.0%,"$122,833,905","$5,259,323,702"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,1.8%,0.2%,0.1%,"$282,697,117","$5,200,462,026"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6689,1.3%,5.6%,15.7%,"$246,736,752","$4,534,306,613"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.92,4.5%,3.2%,10.1%,"$111,104,757","$4,312,327,526"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,985.14",2.1%,2.3%,7.3%,"$5,917,628","$4,239,538,936"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$220.55,0.4%,0.9%,2.1%,"$80,563,710","$4,062,142,727"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.88,0.2%,1.0%,3.9%,"$40,798,167","$4,022,423,623"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.11,1.0%,3.3%,10.1%,"$177,731,477","$3,670,485,987"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.29,0.6%,1.9%,10.5%,"$165,210,529","$3,201,960,230"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.1%,"$125,896,818","$3,150,964,686"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057338,4.0%,4.1%,15.1%,"$1,110,978,887","$3,091,305,371"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.57,2.1%,4.0%,14.5%,"$240,426,186","$3,086,435,562"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.2%,"$1,543,464","$2,972,696,621"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.98,1.0%,0.9%,4.3%,"$7,606,276","$2,879,479,743"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$84,600.67",1.2%,0.7%,3.0%,"$393,972,049","$2,802,709,094"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.79,0.7%,0.6%,3.5%,"$13,760,825","$2,802,652,983"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.26,1.0%,0.0%,5.3%,"$19,462,654","$2,740,693,445"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09927,2.2%,4.5%,1.9%,"$84,347,179","$2,722,845,892"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7889,0.3%,1.5%,6.6%,"$167,130,665","$2,654,001,225"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8195,3.2%,1.3%,10.1%,"$297,786,970","$2,601,607,589"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9778,0.2%,2.1%,2.1%,"$2,542,530,272",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.66,0.4%,1.9%,7.9%,"$115,672,821","$2,520,884,454"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.20,1.7%,4.5%,15.1%,"$81,782,495","$2,511,950,318"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$157.50,2.5%,6.2%,11.8%,"$382,395,423","$2,375,438,788"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,1.7%,0.3%,0.5%,"$20,481,094","$2,279,093,447"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.19,0.8%,1.5%,11.3%,"$599,163,795","$2,040,923,982"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.40,1.3%,0.3%,10.9%,"$124,907,031","$1,949,825,231"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02255,1.8%,4.5%,14.8%,"$60,043,871","$1,939,260,157"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,938,916,688",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3573,2.9%,3.7%,13.7%,"$239,225,953","$1,887,849,904"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$220.32,2.4%,4.5%,16.0%,"$102,024,837","$1,889,236,290"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.51,3.4%,5.9%,11.5%,"$315,050,835","$1,823,686,553"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.79,1.0%,2.2%,9.2%,"$149,103,675","$1,804,769,772"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,897.62",1.4%,0.4%,2.6%,"$2,884,909","$1,802,829,621"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.01,2.7%,4.0%,14.8%,"$76,289,411","$1,761,495,255"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,1.8%,0.7%,0.2%,"$50,541,976","$1,732,773,228"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06454,2.7%,4.8%,15.4%,"$92,376,440","$1,680,124,034"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1917,0.8%,4.6%,18.7%,"$117,307,845","$1,658,670,437"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1847,1.5%,3.2%,11.0%,"$101,813,971","$1,577,302,005"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4816,4.5%,6.0%,20.2%,"$172,153,387","$1,535,526,769"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3231,1.0%,3.5%,15.9%,"$172,795,676","$1,492,676,253"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.82,0.3%,0.8%,3.8%,"$146,515","$1,354,562,214"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,631.85",1.5%,0.6%,2.8%,"$3,561,875","$1,322,254,936"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8253,0.2%,19.2%,41.8%,"$825,124,846","$1,251,990,371"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4504,1.8%,5.2%,19.1%,"$133,094,560","$1,174,590,479"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7173,1.9%,5.5%,19.8%,"$168,773,109","$1,167,156,557"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.47,0.2%,3.2%,23.1%,"$142,650,709","$1,157,612,109"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,351.83",0.7%,2.7%,0.7%,"$91,639,799","$1,141,539,678"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3992,2.2%,5.7%,26.4%,"$140,929,391","$1,137,323,611"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,870.72",2.0%,2.5%,6.9%,"$43,311,224","$1,131,151,730"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,937.69",1.4%,2.5%,7.3%,"$2,865,842","$1,098,428,082"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.9%,2.3%,9.2%,"$15,192,167","$1,059,718,409"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06693,0.1%,3.4%,8.3%,"$36,014,292","$1,051,619,482"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.62,2.7%,1.0%,9.2%,"$5,464,125","$1,018,678,346"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$67.98,0.8%,3.5%,11.8%,"$35,296,425","$988,943,146"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,1.5%,0.2%,0.0%,"$85,649,061","$966,608,172"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3915,0.9%,4.8%,23.5%,"$101,989,729","$960,691,856"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7621,1.6%,6.7%,19.3%,"$166,333,305","$933,056,208"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,105.51",1.5%,2.7%,7.5%,"$2,538,221","$916,855,126"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5965,2.0%,4.0%,18.6%,"$51,556,451","$906,335,015"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.502,3.3%,5.2%,23.0%,"$35,025,910","$896,539,004"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001146,5.3%,7.2%,19.1%,"$261,537,181","$891,609,923"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9974,0.0%,0.0%,0.0%,"$10,485,679","$869,955,558"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.1%,"$46,672,870","$850,601,016"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.71,0.9%,3.3%,18.5%,"$88,634,172","$850,405,764"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1709,1.1%,3.1%,18.2%,"$90,221,198","$835,840,473"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.70,0.8%,7.4%,15.6%,"$46,419,697","$833,220,692"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08597,1.5%,5.0%,17.8%,"$47,129,433","$821,982,185"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.999,0.5%,0.1%,0.0%,"$21,390,222","$815,813,889"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8093,1.9%,3.5%,19.8%,"$25,632,284","$809,143,609"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01305,1.0%,5.2%,10.6%,"$10,472,812","$798,331,181"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,156.15",0.2%,0.7%,4.0%,"$21,242,125","$777,351,903"
