Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.08,1.9%,0.5%,18.0%,"$144,002,121","$3,051,469,495"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$5,520,243","$3,032,487,872"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.58,1.8%,6.2%,14.9%,"$184,153,946","$2,767,743,805"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.19,1.7%,1.3%,6.2%,"$15,444,863","$2,605,892,190"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$78,339.65",1.4%,0.5%,7.1%,"$361,703,851","$2,597,087,954"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056148,2.1%,3.6%,19.2%,"$750,105,065","$2,585,756,959"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.07,1.2%,2.2%,21.9%,"$250,132,489","$2,483,053,072"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.93,0.3%,0.1%,10.8%,"$17,546,683","$2,393,969,666"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7499,1.9%,0.1%,7.6%,"$175,292,439","$2,367,962,656"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6868,1.6%,0.1%,13.6%,"$273,656,339","$2,309,790,030"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08336,2.0%,2.4%,17.7%,"$36,112,440","$2,283,712,988"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.67,1.8%,2.8%,14.6%,"$93,665,776","$2,254,324,108"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.4%,0.6%,"$14,267,132","$2,193,129,901"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.33,1.9%,0.1%,15.8%,"$91,700,028","$2,170,294,179"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,975,786,615",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$130.65,2.3%,0.6%,21.9%,"$376,356,892","$1,971,670,617"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.993,0.5%,0.1%,1.1%,"$1,938,937,218",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,1.6%,3.1%,3.6%,"$138,101,958","$1,904,594,726"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02056,2.3%,4.2%,11.7%,"$60,902,019","$1,767,777,669"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$205.89,2.0%,5.4%,10.6%,"$129,301,657","$1,764,415,171"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.0%,0.3%,"$49,198,698","$1,734,750,040"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$78,154.49",1.5%,0.6%,7.6%,"$22,685,775","$1,666,419,202"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2954,2.4%,2.3%,18.4%,"$134,009,446","$1,640,153,320"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06252,2.5%,0.5%,7.1%,"$87,216,102","$1,616,787,869"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.04,2.6%,6.8%,17.0%,"$244,902,065","$1,573,321,752"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.77,1.9%,0.5%,24.8%,"$418,994,713","$1,554,909,062"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1752,2.0%,3.6%,14.1%,"$73,581,363","$1,514,725,401"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.33,1.0%,1.0%,19.5%,"$145,508,222","$1,505,058,513"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.45,1.9%,0.1%,22.4%,"$82,823,873","$1,447,997,583"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1674,2.2%,1.7%,11.5%,"$80,176,055","$1,432,233,478"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4222,2.3%,0.5%,17.7%,"$156,955,094","$1,341,076,218"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$78,178.09",1.5%,0.3%,6.5%,"$3,244,616","$1,284,045,132"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2711,2.0%,0.3%,19.2%,"$152,985,254","$1,252,097,877"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.44,0.9%,1.0%,8.0%,"$47,398,578","$1,232,813,535"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.36,0.9%,10.7%,14.5%,"$192,617","$1,170,548,174"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.20,0.2%,0.1%,10.7%,"$85,289,519","$1,088,639,537"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7109,2.5%,3.3%,1.9%,"$291,601,116","$1,076,553,737"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,253.59",1.7%,6.8%,8.6%,"$99,495,763","$1,058,444,383"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06614,2.3%,6.4%,4.7%,"$49,449,631","$1,038,366,072"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3908,1.8%,2.3%,18.1%,"$98,779,676","$1,018,939,629"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.1%,0.2%,"$107,882,106","$1,000,940,192"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5985,2.1%,1.9%,21.3%,"$125,107,656","$990,385,014"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9708,1.5%,1.8%,10.3%,"$16,036,387","$970,680,770"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3387,2.1%,1.1%,20.2%,"$54,986,259","$963,038,945"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,524.40",2.1%,1.5%,19.1%,"$34,243,114","$923,372,782"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.96,0.4%,4.5%,9.0%,"$13,981,490","$911,422,818"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$112.49,1.9%,1.6%,15.4%,"$2,987,858","$907,998,574"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$62.00,2.2%,2.8%,13.2%,"$34,933,465","$900,865,938"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,584.21",2.8%,1.5%,19.3%,"$2,831,313","$890,978,693"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5624,1.1%,6.0%,10.2%,"$40,750,880","$855,225,885"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$21,402,036","$849,324,434"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.1%,"$24,133,951","$814,650,204"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$54,795,873","$796,269,325"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3223,2.0%,0.7%,21.6%,"$54,446,585","$793,096,036"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6389,2.0%,1.6%,21.2%,"$138,752,883","$791,470,653"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001008,1.9%,0.5%,15.1%,"$85,330,930","$780,316,599"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9985,0.0%,0.0%,0.1%,"$20,803,116","$775,638,953"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,719.81",2.6%,1.1%,19.5%,"$13,123,627","$750,086,390"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,015.29",0.1%,0.1%,4.8%,"$36,752,231","$742,990,588"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01165,1.7%,0.3%,16.0%,"$8,841,069","$732,729,447"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1492,1.9%,2.8%,15.4%,"$73,912,599","$729,263,500"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7196,1.7%,2.5%,15.1%,"$27,616,334","$718,839,964"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07475,1.9%,1.7%,18.7%,"$48,557,725","$713,453,323"
