Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,906,780",
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.056515,0.1%,1.7%,8.2%,"$1,959,153,559","$2,740,837,897"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.43,0.8%,0.9%,16.1%,"$337,502,318","$2,679,347,955"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.10,0.0%,0.2%,5.7%,"$34,228,077","$2,589,697,504"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$78,678.44",0.3%,0.2%,4.7%,"$644,620,904","$2,563,505,172"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.10,0.9%,3.3%,17.8%,"$506,858,405","$2,519,850,266"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$30.04,0.2%,2.7%,9.0%,"$19,480,034","$2,401,423,375"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7567,0.4%,2.6%,2.7%,"$528,976,472","$2,387,488,146"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6875,0.6%,4.1%,13.6%,"$402,443,152","$2,310,674,635"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08302,0.0%,0.6%,16.3%,"$63,599,863","$2,279,168,096"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.63,0.2%,0.1%,12.3%,"$151,944,379","$2,236,547,477"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.60,0.6%,0.8%,12.7%,"$277,426,762","$2,209,602,645"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,1.4%,0.0%,"$21,486,037","$2,210,002,637"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.6%,0.6%,"$2,034,485,151",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$131.83,0.4%,1.8%,16.8%,"$643,466,369","$1,990,599,222"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,970,574,312",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.39,1.2%,3.6%,0.4%,"$307,371,742","$1,946,195,451"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02027,0.1%,2.4%,9.9%,"$122,088,665","$1,745,251,801"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.4%,0.5%,0.4%,"$51,043,627","$1,731,135,314"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$78,418.95",0.4%,0.5%,5.1%,"$18,161,864","$1,673,186,703"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$193.76,1.2%,3.2%,12.4%,"$263,922,024","$1,660,053,330"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06246,0.4%,7.0%,4.0%,"$252,076,909","$1,618,673,828"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2897,0.9%,2.6%,17.1%,"$336,089,324","$1,608,802,384"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.84,0.7%,4.9%,21.7%,"$1,278,689,784","$1,572,295,605"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.38,0.7%,2.5%,13.9%,"$468,571,532","$1,539,552,294"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$2.92,0.3%,4.8%,14.7%,"$430,448,848","$1,509,714,883"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1722,1.0%,1.0%,15.4%,"$168,402,158","$1,491,285,069"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.7%,4.9%,19.3%,"$181,941,439","$1,472,326,499"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1665,1.4%,0.1%,6.3%,"$182,344,022","$1,425,490,091"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4247,0.6%,2.0%,10.8%,"$354,917,477","$1,348,704,846"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2741,1.0%,0.9%,16.5%,"$399,856,002","$1,265,860,267"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$78,515.81",1.0%,1.0%,4.6%,"$8,955,334","$1,263,077,866"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7635,1.9%,1.7%,22.4%,"$486,799,033","$1,159,877,081"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$8.71,0.9%,0.5%,22.1%,"$271,674","$1,085,335,554"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.10,1.3%,3.0%,18.5%,"$103,752,149","$1,064,104,319"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06582,1.3%,0.9%,3.9%,"$83,303,876","$1,031,708,308"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6182,0.7%,1.6%,16.4%,"$282,453,337","$1,024,575,583"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.3902,0.4%,1.5%,14.1%,"$217,858,297","$1,017,061,114"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,197.63",0.3%,1.8%,9.0%,"$175,890,073","$1,012,738,179"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.999,0.1%,0.5%,0.2%,"$227,569,664","$998,049,171"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9779,1.5%,0.1%,5.8%,"$42,884,671","$978,710,935"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3365,1.4%,1.1%,21.6%,"$174,324,460","$957,695,008"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,556.89",0.4%,3.3%,14.8%,"$69,073,554","$940,694,194"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$63.86,0.6%,4.6%,6.2%,"$83,053,663","$928,942,715"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,617.37",0.5%,3.8%,14.5%,"$5,083,386","$912,329,599"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$111.33,0.6%,1.5%,14.1%,"$15,413,386","$898,161,273"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.57,1.1%,7.5%,12.6%,"$22,584,991","$889,617,722"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.999,0.1%,0.0%,0.1%,"$56,883,463","$847,979,643"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5391,0.4%,1.5%,11.6%,"$87,375,180","$818,777,453"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.6557,0.7%,1.4%,15.1%,"$315,303,797","$811,542,630"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.1%,0.0%,"$50,927,645","$805,227,925"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000102,0.9%,3.6%,7.9%,"$183,544,491","$789,172,306"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.318,2.3%,2.1%,20.3%,"$103,881,411","$779,785,351"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.2%,0.0%,"$101,251,539","$781,245,921"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9986,0.1%,0.1%,0.1%,"$60,868,637","$774,118,269"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,755.60",0.8%,3.7%,14.7%,"$17,973,662","$762,636,181"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01194,0.3%,3.6%,13.6%,"$21,628,306","$748,271,574"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$2,991.60",0.0%,1.8%,5.4%,"$55,993,873","$737,424,175"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1489,0.4%,1.1%,13.3%,"$202,701,673","$726,103,090"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7122,0.8%,1.6%,10.8%,"$62,435,033","$712,784,350"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07439,0.7%,0.3%,15.7%,"$87,507,027","$711,264,899"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.3963,0.7%,2.1%,24.2%,"$70,817,272","$710,967,730"
