Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057195,0.1%,5.5%,16.7%,"$1,314,818,070","$3,026,341,208"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.52,0.2%,3.3%,17.8%,"$268,236,402","$3,025,365,219"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,324,551","$2,970,902,559"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.54,0.4%,0.1%,5.5%,"$10,071,332","$2,852,120,298"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,550.40",0.2%,1.3%,4.7%,"$442,534,789","$2,775,061,422"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.33,0.1%,1.2%,5.9%,"$14,150,949","$2,743,695,409"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.31,0.5%,0.2%,5.2%,"$19,910,916","$2,745,033,925"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09958,0.4%,5.8%,1.2%,"$92,026,950","$2,735,804,019"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7813,0.2%,0.6%,7.8%,"$193,421,288","$2,628,612,920"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9952,0.6%,0.2%,0.3%,"$2,575,388,785",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8121,0.0%,0.0%,12.8%,"$341,136,288","$2,567,014,959"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.67,1.7%,0.5%,8.9%,"$133,933,732","$2,520,080,674"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.22,0.9%,2.2%,15.4%,"$89,486,112","$2,515,294,950"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$155.33,0.7%,4.2%,15.0%,"$417,510,865","$2,344,885,034"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.4%,"$18,073,948","$2,274,887,539"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,1.3%,2.1%,9.8%,"$161,493,633","$1,968,899,145"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9992,0.0%,0.0%,0.0%,"$1,935,089,224",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02217,0.7%,3.6%,16.9%,"$72,118,492","$1,907,352,832"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$218.80,1.0%,3.5%,17.5%,"$132,965,107","$1,870,317,303"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.32,0.1%,10.0%,19.9%,"$925,334,878","$1,863,401,315"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.1%,2.1%,10.7%,"$189,822,367","$1,789,796,005"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3376,0.2%,7.3%,21.9%,"$293,957,285","$1,784,890,817"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,120.03",0.2%,1.8%,5.4%,"$4,504,800","$1,769,128,102"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.39,0.5%,5.4%,15.9%,"$348,810,453","$1,752,919,137"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.7%,0.6%,"$50,475,331","$1,738,181,278"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.95,0.1%,5.5%,19.7%,"$103,661,534","$1,718,103,853"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06465,0.6%,3.5%,15.6%,"$102,295,175","$1,673,658,419"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1897,0.2%,4.1%,19.7%,"$136,354,140","$1,639,870,410"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1803,0.0%,2.7%,14.7%,"$114,158,109","$1,539,251,187"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4774,0.6%,4.7%,23.4%,"$220,153,772","$1,515,834,512"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3161,0.7%,3.7%,18.8%,"$210,526,278","$1,461,024,356"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.0%,1.4%,5.1%,"$239,927","$1,342,172,597"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,397.84",0.2%,1.2%,4.5%,"$3,052,572","$1,305,211,826"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8474,1.4%,12.5%,44.7%,"$935,334,427","$1,285,953,650"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7221,1.0%,3.0%,20.8%,"$203,486,767","$1,169,524,453"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4475,0.6%,2.4%,20.7%,"$134,065,370","$1,165,579,761"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.46,0.9%,4.1%,23.8%,"$115,930,666","$1,152,783,534"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,313.56",0.7%,3.4%,8.7%,"$101,349,947","$1,109,208,641"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3883,0.4%,4.2%,29.8%,"$139,996,084","$1,105,237,151"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,826.28",0.1%,3.1%,10.0%,"$50,065,018","$1,104,041,875"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,897.90",0.3%,2.8%,10.1%,"$2,418,430","$1,075,305,826"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06614,0.2%,2.1%,7.2%,"$40,500,215","$1,038,075,658"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.8%,2.9%,12.3%,"$13,322,912","$1,035,996,992"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.70,0.6%,3.4%,13.8%,"$7,148,000","$978,815,511"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.84,0.8%,3.7%,13.8%,"$44,552,817","$972,032,667"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9991,0.1%,0.0%,0.1%,"$109,490,378","$967,444,137"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3885,0.3%,5.9%,22.1%,"$78,458,238","$952,841,436"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7522,0.2%,5.3%,22.5%,"$203,756,481","$921,846,998"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5946,0.6%,2.1%,21.6%,"$50,355,366","$903,255,114"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,063.14",0.3%,2.7%,10.3%,"$2,222,029","$898,225,802"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000113,0.4%,9.1%,20.2%,"$232,303,784","$874,807,951"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$15,338,510","$868,788,061"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4831,0.4%,5.9%,28.2%,"$44,051,178","$867,136,930"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.90,0.1%,2.3%,15.1%,"$41,203,732","$850,563,352"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1,0.0%,0.0%,0.0%,"$55,531,214","$848,452,834"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.64,0.3%,1.7%,19.1%,"$92,497,709","$844,429,864"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1672,0.3%,3.6%,21.2%,"$118,283,378","$816,585,377"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.1%,0.1%,0.1%,"$22,453,050","$814,445,472"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01333,0.2%,1.0%,9.7%,"$12,298,166","$814,558,389"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08469,0.5%,3.8%,20.7%,"$52,188,158","$808,939,541"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8044,0.8%,1.7%,21.2%,"$32,443,632","$804,446,623"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,170.50",0.2%,0.9%,4.5%,"$39,025,673","$781,547,610"
