Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.07,1.0%,2.3%,6.1%,"$182,752,953","$6,200,568,760"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$308.54,0.0%,1.8%,1.8%,"$180,689,473","$6,124,181,372"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.32,0.5%,0.1%,1.2%,"$72,858,588","$6,105,159,039"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.51,0.6%,0.6%,7.0%,"$124,750,931","$5,408,365,268"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9996,0.0%,0.0%,0.1%,"$110,650,727","$5,247,204,550"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.1%,0.0%,0.1%,"$229,579,286","$5,186,121,114"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,815.73",0.7%,0.2%,5.0%,"$533,361,151","$5,177,803,435"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,930.65",0.7%,0.1%,5.2%,"$9,168,187","$4,127,399,453"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.72,0.2%,0.7%,4.0%,"$29,783,386","$3,997,432,717"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.93,0.1%,1.1%,3.0%,"$70,279,933","$3,980,678,759"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$11.75,1.7%,0.4%,14.2%,"$125,508,158","$3,922,839,483"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5494,0.8%,12.2%,34.3%,"$474,717,198","$3,726,635,019"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.97,1.0%,0.2%,7.3%,"$141,973,557","$3,586,091,089"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$128,622,648","$3,158,775,934"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.05,0.9%,2.6%,9.8%,"$160,517,271","$3,057,832,837"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.9%,3.3%,10.7%,"$197,970,686","$3,039,256,586"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,688,034","$3,032,812,908"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.05701,2.0%,2.7%,12.0%,"$968,020,349","$2,943,651,537"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.03,0.2%,0.5%,3.7%,"$12,667,080","$2,821,359,049"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,666.59",0.7%,0.4%,2.4%,"$254,218,904","$2,796,640,090"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.17,0.2%,0.1%,4.9%,"$11,004,265","$2,724,417,766"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.45,0.0%,2.5%,8.7%,"$11,231,692","$2,676,025,207"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09619,0.4%,0.8%,11.1%,"$37,132,709","$2,638,130,385"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8218,1.5%,1.9%,6.0%,"$182,751,531","$2,591,124,354"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.21,1.0%,2.0%,9.2%,"$84,967,763","$2,515,058,931"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7472,0.5%,2.7%,10.6%,"$224,506,673","$2,513,145,302"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.37,0.8%,0.1%,5.0%,"$93,435,445","$2,478,256,156"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9972,0.0%,0.5%,0.1%,,"$2,355,592,219"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$151.79,1.0%,0.5%,13.9%,"$248,897,962","$2,290,229,590"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.6%,"$11,975,248","$2,283,273,644"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.80,0.9%,9.3%,5.0%,"$194,206,280","$2,128,362,298"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,964,591,250",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$9.52,0.9%,3.0%,9.6%,"$604,545,914","$1,902,663,646"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02204,0.9%,1.6%,10.9%,"$48,934,170","$1,894,678,870"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$218.42,0.9%,4.0%,14.3%,"$94,963,366","$1,868,890,881"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,5.6%,5.2%,0.5%,"$369,843,733","$1,858,340,741"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,271.61",0.3%,0.5%,1.8%,"$28,142,597","$1,775,883,093"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.0%,0.0%,0.7%,"$37,084,683","$1,740,296,725"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06676,2.4%,4.9%,8.7%,"$75,933,836","$1,725,219,065"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.27,0.4%,1.0%,13.6%,"$210,775,313","$1,695,940,035"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3187,1.0%,0.2%,19.7%,"$209,415,840","$1,685,542,915"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.82,0.3%,1.4%,22.0%,"$91,722,129","$1,656,818,971"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1904,0.0%,3.2%,11.4%,"$73,497,371","$1,646,718,804"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.184,1.3%,4.3%,8.9%,"$75,296,558","$1,569,989,997"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4841,1.6%,3.4%,15.1%,"$138,214,204","$1,534,601,808"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3158,0.5%,3.0%,12.2%,"$139,261,410","$1,458,767,428"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,306.68",0.4%,0.2%,2.8%,"$2,184,904","$1,306,975,134"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.16,0.0%,5.3%,9.8%,"$113,452","$1,269,884,804"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8337,1.1%,3.0%,45.2%,"$518,459,574","$1,263,537,397"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7138,0.8%,1.5%,16.2%,"$134,110,096","$1,156,599,940"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.439,0.8%,0.5%,15.3%,"$99,533,949","$1,142,648,430"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.397,0.8%,4.7%,23.8%,"$73,365,382","$1,130,688,310"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,320.32",0.9%,2.9%,7.5%,"$68,976,368","$1,114,983,749"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,814.51",0.6%,0.1%,5.5%,"$33,376,712","$1,097,440,614"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.19,0.6%,3.6%,18.4%,"$45,623,943","$1,085,929,354"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.9%,4.4%,3.9%,"$12,263,502","$1,071,950,555"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,888.43",0.7%,0.2%,5.0%,"$805,135","$1,061,147,366"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06621,0.0%,0.9%,5.4%,"$36,727,294","$1,039,300,924"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.25,0.7%,4.7%,4.9%,"$34,433,631","$1,006,631,547"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.1%,0.1%,"$87,617,223","$977,165,353"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$122.54,1.0%,0.6%,11.9%,"$6,849,092","$956,807,796"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7621,0.1%,2.3%,13.8%,"$119,509,909","$936,096,104"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3816,0.0%,1.5%,17.9%,"$55,267,234","$933,966,694"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,053.69",0.7%,0.3%,5.8%,"$4,491,379","$892,868,340"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5849,0.5%,0.1%,14.1%,"$30,696,704","$888,548,199"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001117,0.4%,1.0%,13.1%,"$107,639,622","$863,758,889"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.0%,"$31,263,473","$849,390,532"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$21,973,883","$843,891,446"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.75,0.3%,0.2%,17.7%,"$16,717,618","$842,071,406"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4625,0.3%,1.9%,22.3%,"$46,489,703","$829,499,076"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.49,0.2%,0.8%,12.5%,"$57,808,055","$829,071,179"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$94,791,781","$825,987,541"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08397,0.9%,1.7%,14.3%,"$41,487,379","$801,839,682"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01314,0.6%,1.2%,4.5%,"$16,866,120","$801,028,856"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.164,0.1%,0.6%,17.6%,"$71,028,342","$800,875,601"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.7871,0.8%,0.1%,14.9%,"$21,741,568","$786,808,791"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,113.78",0.1%,1.3%,0.9%,"$36,233,230","$767,624,712"
