Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$333.62,0.3%,0.8%,0.2%,"$171,622,890","$6,622,219,668"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.65,0.8%,4.5%,11.9%,"$229,707,638","$5,539,105,842"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9998,0.0%,0.0%,0.1%,"$55,821,514","$5,415,592,865"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,941.11",0.4%,2.3%,3.6%,"$345,729,539","$5,388,545,882"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9994,0.1%,0.1%,0.1%,"$396,931,957","$5,186,954,313"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.31,2.9%,9.4%,5.1%,"$65,505,878","$4,710,705,594"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,061.03",0.3%,2.3%,3.4%,"$10,086,150","$4,078,158,516"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.17,0.2%,0.6%,2.2%,"$22,376,098","$4,061,180,418"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.56,0.2%,1.1%,0.1%,"$53,277,723","$3,857,302,300"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.38,0.4%,2.3%,9.1%,"$129,446,874","$3,820,983,101"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.1%,"$960,106","$3,575,147,171"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.49,0.4%,4.1%,6.4%,"$153,909,968","$3,309,880,826"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9998,0.0%,0.0%,0.0%,"$138,787,773","$3,211,134,348"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.88,0.9%,0.6%,26.6%,"$18,390,347","$3,117,499,494"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.60,0.2%,2.0%,8.2%,"$141,167,999","$3,106,692,427"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057243,0.4%,2.4%,14.5%,"$806,301,566","$3,050,289,296"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.84,0.0%,0.6%,9.5%,"$64,479,626","$2,813,449,070"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.15,0.6%,1.4%,12.7%,"$32,833,276","$2,724,181,552"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.98,0.4%,2.3%,2.9%,"$114,550,858","$2,719,417,389"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8022,0.2%,2.9%,13.5%,"$58,352,258","$2,707,145,505"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8416,0.3%,1.2%,0.5%,"$134,260,992","$2,656,519,548"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$171.32,0.2%,0.1%,0.6%,"$242,392,608","$2,585,194,639"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,320.90",0.3%,0.7%,1.5%,"$217,356,735","$2,564,239,108"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.62,5.2%,0.9%,20.8%,"$9,658,161","$2,458,398,026"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02594,0.2%,5.9%,10.5%,"$64,797,215","$2,236,014,573"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.07,0.1%,1.0%,8.3%,"$423,731,652","$2,212,768,519"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07868,0.7%,3.9%,0.6%,"$31,611,131","$2,152,909,415"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.27,0.2%,2.0%,4.8%,"$65,783,558","$2,126,011,679"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9994,0.0%,0.0%,0.1%,"$2,081,287,330",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.68,0.3%,1.1%,23.0%,"$207,543,185","$2,059,769,710"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07696,0.1%,5.7%,14.5%,"$59,560,869","$1,982,512,304"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3697,0.3%,0.5%,0.5%,"$122,587,844","$1,960,024,499"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.94,0.1%,0.2%,8.7%,"$136,129,526","$1,899,435,047"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2127,0.1%,1.4%,0.6%,"$72,163,862","$1,835,532,262"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.30,1.2%,1.9%,1.7%,"$100,980,109","$1,773,825,614"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,1.0%,1.1%,"$50,857,623","$1,736,358,668"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3747,0.6%,3.7%,12.5%,"$126,037,421","$1,727,878,892"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.27,0.1%,4.5%,12.9%,"$116,043,853","$1,692,213,954"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,134.92",0.2%,0.6%,1.2%,"$34,455,699","$1,629,696,829"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5025,0.4%,5.9%,19.7%,"$135,701,363","$1,599,008,404"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1882,0.5%,1.1%,0.2%,"$73,123,820","$1,597,595,984"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.1%,0.0%,0.1%,"$85,131,712","$1,491,653,706"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8827,0.2%,1.3%,7.2%,"$115,090,960","$1,425,205,273"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5174,0.5%,1.7%,2.5%,"$64,885,095","$1,389,064,452"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.35,0.5%,1.5%,2.1%,"$58,001,794","$1,378,039,535"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.19,0.1%,0.5%,2.7%,"$24,962.81","$1,375,304,313"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5186,0.2%,2.5%,10.4%,"$102,180,343","$1,352,475,484"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,027.56",0.3%,0.5%,1.6%,"$2,887,959","$1,305,922,863"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,235,179,693",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,939.69",0.4%,2.2%,3.8%,"$32,871,065","$1,173,220,083"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.62,0.1%,2.9%,4.3%,"$25,341,068","$1,131,430,612"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,316.87",0.3%,9.4%,20.3%,"$160,131,814","$1,125,564,083"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,015.69",0.3%,2.2%,3.5%,"$10,790,157","$1,096,369,482"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,2.5%,7.0%,"$14,442,381","$1,093,774,428"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4512,0.6%,3.4%,7.1%,"$63,572,470","$1,078,965,800"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.59,0.1%,6.0%,7.0%,"$18,836,878","$1,059,190,649"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06675,0.1%,0.6%,2.4%,"$32,601,829","$1,047,728,150"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8517,0.7%,2.2%,8.0%,"$94,699,903","$997,828,409"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5653,0.3%,0.8%,11.3%,"$35,737,213","$997,459,549"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$74,604,927","$983,750,921"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1998,0.6%,2.2%,6.4%,"$51,300,391","$973,850,892"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,191.01",0.3%,2.3%,4.2%,"$17,365,365","$964,772,093"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6254,0.4%,27.2%,30.7%,"$430,461,123","$953,743,509"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.76,0.3%,0.9%,7.7%,"$86,240,596","$952,956,072"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6235,0.4%,2.9%,4.1%,"$34,355,744","$944,205,190"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.015,0.1%,1.0%,1.4%,"$6,519,284","$917,361,639"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09597,0.2%,1.6%,8.2%,"$46,687,846","$916,267,140"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9165,0.4%,3.1%,7.6%,"$20,524,194","$913,284,815"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.34,0.1%,1.7%,3.6%,"$2,729,634","$897,486,030"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9563,0.6%,1.4%,6.6%,"$72,299,544","$860,149,754"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$10,860,341","$848,405,457"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001095,0.6%,2.3%,6.4%,"$70,967,313","$845,988,502"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,244.20",0.2%,0.3%,0.5%,"$266,441","$820,635,779"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,058.19",0.1%,2.1%,4.0%,"$4,357,009","$775,143,086"
