Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$20.60,1.2%,7.1%,15.6%,"$333,246,401","$8,556,848,517"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.22,0.4%,3.7%,4.4%,"$329,797,839","$8,436,943,051"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.37,0.1%,7.0%,7.4%,"$977,168,792","$7,684,671,199"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.246,0.3%,4.0%,1.9%,"$138,347,109","$7,585,466,500"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.06,0.4%,2.8%,6.1%,"$220,026,599","$7,575,793,851"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001257,0.0%,2.7%,2.5%,"$136,890,089","$7,408,257,166"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1742,0.2%,2.8%,7.9%,"$235,364,380","$7,362,566,516"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$12,724,702","$7,156,338,372"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,975.42",0.2%,4.9%,7.8%,"$14,831,679",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$346.03,1.3%,10.7%,15.1%,"$232,522,570","$6,870,666,018"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.29,0.6%,1.9%,0.8%,"$69,102,498","$6,091,378,760"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.74,0.5%,2.5%,4.1%,"$343,450,211","$5,963,263,035"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.73,0.3%,4.2%,5.5%,"$125,320,215","$5,667,109,189"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.70,1.0%,7.4%,41.1%,"$120,011,468","$5,548,054,299"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.41,0.0%,1.9%,0.9%,"$81,636,378","$5,289,332,950"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.1%,"$199,590,412","$5,190,328,133"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7464,1.9%,21.2%,34.9%,"$684,297,425","$5,112,174,265"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9989,0.1%,0.0%,0.0%,"$58,258,788","$5,003,444,202"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,648.73",0.1%,5.0%,7.8%,"$212,956,086","$4,560,240,828"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$27.76,0.2%,0.9%,1.1%,"$18,712,799","$4,004,352,157"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$206.91,0.2%,0.4%,3.0%,"$55,150,350","$3,816,816,048"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,754.42",0.1%,5.0%,7.8%,"$8,005,231","$3,667,324,668"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.53,0.0%,5.2%,4.8%,"$118,474,363","$3,319,493,905"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.84,0.0%,0.7%,4.0%,"$8,646,466","$3,230,276,959"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,364.72",0.2%,1.9%,2.8%,"$224,809,053","$3,143,185,538"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057445,0.5%,6.8%,6.6%,"$568,829,423","$3,131,328,622"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.1%,0.0%,0.0%,"$96,582,916","$3,124,896,864"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.97,0.6%,3.5%,2.9%,"$101,346,541","$3,013,057,833"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9146,0.4%,0.7%,14.0%,"$216,715,853","$2,892,206,547"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.80,0.1%,1.6%,3.0%,"$9,532,579","$2,805,457,535"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.22,0.4%,5.8%,8.0%,"$147,449,393","$2,666,569,521"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.86,0.1%,4.2%,1.4%,"$16,026,149","$2,628,468,896"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.25,0.0%,4.0%,5.6%,"$52,604,876","$2,550,060,618"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.0%,"$1,607,073","$2,481,863,718"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08984,0.1%,2.4%,1.1%,"$25,123,989","$2,467,284,610"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,445,451,622",
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7062,0.1%,1.0%,3.8%,"$268,586,709","$2,378,096,225"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.60,0.1%,2.8%,1.3%,"$60,597,658","$2,363,516,693"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$149.33,0.4%,8.7%,0.8%,"$234,020,411","$2,252,591,698"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$255.24,0.0%,0.6%,17.2%,"$98,193,900","$2,188,737,418"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.0%,"$8,769,250","$2,152,269,676"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.88,0.9%,4.2%,23.3%,"$228,173,106","$2,008,969,854"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02318,0.2%,4.3%,7.4%,"$48,467,845","$1,993,374,844"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07604,0.1%,1.4%,20.3%,"$87,108,667","$1,976,181,636"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.36,1.1%,2.3%,9.2%,"$114,500,551","$1,940,477,454"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3432,0.5%,8.5%,7.3%,"$135,430,785","$1,902,829,378"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,157.17",0.0%,1.7%,2.9%,"$37,816,390","$1,766,065,899"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9976,0.2%,0.3%,0.2%,"$1,742,986,956",
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.1%,0.3%,"$50,284,294","$1,741,556,082"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.58,0.2%,5.3%,6.2%,"$344,507,997","$1,715,500,563"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5262,0.3%,8.4%,6.7%,"$160,489,140","$1,670,576,933"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.57,0.5%,4.7%,4.4%,"$100,761,455","$1,670,456,731"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.19,0.3%,2.9%,1.6%,"$56,979,649","$1,644,095,357"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.191,0.5%,4.7%,5.5%,"$105,327,323","$1,636,621,544"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.67,1.1%,4.0%,0.2%,"$64,419,954","$1,588,447,045"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3117,0.7%,5.0%,1.6%,"$94,278,253","$1,438,526,378"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.82,0.0%,4.5%,5.1%,"$31,146,112",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,109.55",0.2%,1.9%,3.3%,"$3,716,206","$1,361,005,479"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.53,0.1%,0.7%,7.9%,"$58,905.78","$1,316,479,101"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4879,0.0%,8.7%,13.6%,"$83,656,918","$1,271,713,406"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07615,0.4%,5.9%,12.3%,"$35,102,478","$1,195,920,180"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,401.03",0.2%,5.0%,5.2%,"$65,629,755","$1,183,604,310"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4087,0.1%,5.4%,5.4%,"$60,164,555","$1,162,741,480"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6936,0.3%,3.9%,0.3%,"$76,898,123","$1,148,601,357"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.26,0.5%,6.9%,2.4%,"$50,919,555","$1,103,747,490"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$138.36,0.3%,9.2%,11.2%,"$4,685,396","$1,103,195,531"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7064,3.2%,13.5%,6.9%,"$402,506,629","$1,071,366,730"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001381,1.1%,8.7%,25.1%,"$214,746,997","$1,066,936,001"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.3%,0.1%,0.0%,"$10,639,206","$1,047,357,721"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9978,0.2%,0.1%,0.1%,"$66,929,252","$1,023,751,592"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.85,1.0%,4.7%,1.6%,"$21,996,319","$1,001,674,367"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,653.31",0.4%,5.1%,7.5%,"$28,961,504","$1,000,290,791"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01578,2.1%,7.3%,21.9%,"$19,295,652","$996,056,866"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6485,0.2%,4.4%,9.4%,"$35,354,039","$986,466,218"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7804,0.4%,5.1%,6.3%,"$99,577,858","$978,814,679"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,714.67",0.1%,5.1%,7.8%,"$635,859","$957,131,162"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.917,1.3%,3.4%,89.1%,"$375,030,241",
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1847,2.6%,18.3%,13.8%,"$132,588,828","$901,381,640"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.92,0.2%,0.5%,0.9%,"$10,217,014","$851,482,397"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.1%,0.0%,"$26,788,246","$849,307,204"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3413,0.1%,1.4%,8.0%,"$57,152,161","$836,502,841"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.0%,0.0%,0.0%,"$30,574,513","$835,048,747"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.46,0.4%,1.4%,3.6%,"$51,081,817","$828,239,217"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6266,0.2%,1.9%,27.9%,"$250,629,998","$825,144,871"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.1%,"$6,193,763","$806,546,307"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,858.11",0.1%,4.9%,8.2%,"$3,128,636",
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,238.11",0.0%,0.3%,6.2%,"$30,681,740","$798,262,441"
