Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.97,1.7%,4.8%,18.2%,"$2,265,661,964","$13,261,769,383"
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$102,460",0.1%,1.6%,8.9%,"$368,291,212","$13,198,641,394"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$16.41,0.9%,4.8%,21.5%,"$920,463,899","$10,798,353,915"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,947.38",0.3%,2.4%,36.1%,"$35,484,727","$10,273,622,301"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$24.30,1.2%,4.4%,23.1%,"$847,786,258","$10,175,738,998"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.3054,0.8%,2.1%,18.4%,"$682,453,624","$9,489,196,740"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001524,0.5%,8.0%,20.7%,"$841,406,387","$8,985,860,089"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.2067,0.9%,1.9%,19.0%,"$630,766,028","$8,730,783,353"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.27,0.6%,5.4%,8.9%,"$299,432,379","$8,160,394,293"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$24.41,2.3%,2.3%,20.7%,"$214,155,381","$8,155,502,398"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.59,0.0%,3.1%,0.9%,"$11,154,089","$7,934,804,013"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$397.09,0.3%,3.2%,10.7%,"$301,471,107","$7,895,752,639"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$102.87,1.3%,1.4%,24.9%,"$897,952,819","$7,805,800,698"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.09,0.1%,21.2%,85.0%,"$2,018,442,307","$7,734,636,760"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.96,0.7%,4.4%,27.4%,"$410,640,243","$7,553,658,010"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$14,869,110","$7,244,723,891"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,453.00",0.2%,2.5%,36.3%,"$455,544,511","$6,736,728,679"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$335.25,0.3%,0.9%,19.1%,"$146,786,890","$6,188,647,603"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,618.07",0.3%,2.1%,36.4%,"$13,687,180","$5,735,226,249"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.00001326,0.7%,7.8%,67.1%,"$2,794,556,295","$5,582,628,803"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.69,0.4%,3.8%,9.1%,"$295,487,898","$5,483,100,884"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.0%,0.2%,0.2%,"$1,230,908,270","$5,474,526,985"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$152,061,807","$4,743,207,106"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,281",0.3%,1.7%,8.8%,"$510,878,839","$4,662,033,801"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.17,0.1%,0.2%,5.8%,"$40,417,807","$4,345,307,740"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.66,0.1%,5.6%,35.6%,"$416,384,284","$4,006,569,489"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$454.99,1.2%,3.4%,22.0%,"$230,088,659","$4,004,649,479"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.06,0.0%,4.4%,32.0%,"$389,822,386","$3,719,080,202"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1,0.0%,0.0%,0.0%,"$176,378,607","$3,589,202,978"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.65,1.0%,5.6%,15.6%,"$281,430,981","$3,572,227,308"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$215.66,0.4%,2.8%,25.1%,"$492,862,771","$3,259,760,568"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.85,0.4%,1.9%,6.3%,"$14,104,521","$3,230,831,519"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.00,1.2%,6.6%,15.9%,"$450,631,488","$3,167,147,382"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.58,0.7%,3.5%,22.0%,"$142,920,189","$2,975,593,200"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1127,0.2%,10.7%,20.3%,"$265,806,539","$2,950,206,531"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.36,0.6%,4.0%,21.5%,"$161,317,078","$2,943,605,318"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09854,0.6%,0.9%,11.8%,"$47,820,355","$2,824,274,377"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.55,0.3%,2.8%,12.8%,"$21,209,800","$2,684,186,482"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.61,0.3%,1.0%,1.1%,"$16,808,143","$2,656,049,865"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7827,0.5%,3.1%,9.8%,"$379,590,405","$2,638,778,749"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.04,1.2%,5.9%,16.0%,"$543,665,727","$2,616,377,815"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02997,0.7%,6.0%,21.0%,"$134,352,721","$2,584,224,261"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$17,411,090","$2,580,669,458"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.61,0.4%,10.2%,14.9%,"$2,521,924,485","$2,562,261,286"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.11,0.2%,4.6%,26.0%,"$166,228,780","$2,296,388,939"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2476,0.4%,4.1%,12.5%,"$183,902,650","$2,177,035,036"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3703,0.1%,10.9%,39.7%,"$460,840,759","$2,158,145,352"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.0%,"$46,909,757","$2,128,892,591"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.0%,0.2%,"$26,556,258","$2,112,176,750"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8102,1.0%,6.4%,21.8%,"$274,739,723","$2,110,823,781"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,322",0.4%,1.8%,9.0%,"$21,649,733","$2,060,291,660"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.02,0.7%,5.3%,15.8%,"$242,413,360","$2,010,228,566"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2332,1.1%,4.1%,17.5%,"$171,573,418","$2,005,992,513"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4176,0.8%,8.8%,35.6%,"$490,301,813","$1,987,443,183"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.12,1.9%,3.6%,31.8%,"$190,101,472","$1,974,322,575"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.1%,1.7%,"$54,255,358","$1,873,443,458"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5664,0.8%,4.8%,10.9%,"$250,167,809","$1,800,474,171"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.23,1.4%,5.7%,39.5%,"$416,878,174","$1,708,796,067"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002151,1.2%,8.5%,23.9%,"$1,066,410,909","$1,668,799,891"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.5%,1.3%,11.4%,"$170,837,258","$1,580,426,317"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5382,0.8%,8.1%,25.8%,"$141,026,591","$1,562,101,791"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.3%,0.1%,"$1,515,430,619",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,452.43",0.3%,2.8%,35.9%,"$71,950,863","$1,483,127,067"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9533,0.2%,5.4%,23.1%,"$103,702,882","$1,458,456,769"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,736.88",0.1%,4.5%,13.9%,"$98,746,619","$1,449,521,643"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.33,0.3%,0.1%,5.2%,"$158,714","$1,416,609,215"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.79,1.1%,2.7%,18.6%,"$9,955,131","$1,396,927,183"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,556.66",0.3%,1.7%,36.5%,"$4,858,263","$1,391,502,231"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$95.44,1.8%,3.9%,14.6%,"$38,280,418","$1,387,582,671"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7986,1.7%,8.4%,26.5%,"$440,549,227","$1,324,699,930"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2551,0.6%,3.1%,27.5%,"$182,816,661","$1,303,247,017"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8572,0.1%,9.5%,22.6%,"$262,888,550","$1,302,344,355"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.29,1.2%,7.1%,13.8%,"$437,063,948","$1,293,341,985"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.16,0.6%,5.0%,42.0%,"$223,347,892","$1,289,261,250"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.62,0.9%,3.1%,26.0%,"$94,862,643","$1,288,880,903"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.96,2.4%,1.9%,19.0%,"$469,131,105","$1,284,849,020"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01955,0.0%,0.7%,5.9%,"$14,209,901","$1,273,586,834"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.3%,1.5%,1.2%,"$18,188,447","$1,260,109,563"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6886,1.3%,7.2%,25.3%,"$104,072,930","$1,252,215,723"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07345,1.0%,4.0%,0.1%,"$48,938,663","$1,153,773,061"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,785.93",0.2%,2.2%,36.5%,"$3,079,439","$1,148,289,414"
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.11,0.3%,6.0%,99.6%,"$1,113,704,167",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1162,1.5%,4.0%,27.7%,"$92,204,146","$1,112,804,096"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.1%,0.2%,0.1%,"$193,362,324","$1,090,901,931"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,340",0.3%,1.5%,8.8%,"$5,279,810","$1,077,220,925"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001071,0.9%,6.9%,38.7%,"$385,997,535","$1,036,340,641"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7241,0.5%,7.9%,6.7%,"$221,307,697","$975,317,178"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9706,0.3%,3.7%,39.0%,"$60,821,742","$970,997,226"
