Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.29,0.0%,0.9%,10.4%,"$24,394,669","$2,737,557,579"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8019,1.4%,4.2%,9.4%,"$327,830,409","$2,696,956,190"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.93,0.3%,1.0%,1.8%,"$12,237,604","$2,695,803,851"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.14,2.3%,0.2%,16.9%,"$402,995,556","$2,657,195,501"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03057,1.6%,0.5%,20.8%,"$81,193,375","$2,624,555,538"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4021,3.5%,5.1%,39.0%,"$453,958,240","$2,342,772,162"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.19,1.5%,3.0%,25.1%,"$162,921,088","$2,327,971,677"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2565,1.9%,0.7%,11.8%,"$148,027,462","$2,254,426,060"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8486,1.3%,1.1%,23.7%,"$235,269,003","$2,205,334,342"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4486,2.8%,9.1%,42.3%,"$913,371,379","$2,136,086,328"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.3%,0.1%,"$17,131,617","$2,130,387,954"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,841",0.5%,0.8%,9.0%,"$6,946,723","$2,102,972,683"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,1.7%,1.9%,18.7%,"$217,144,853","$2,070,679,693"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2395,1.8%,0.2%,18.9%,"$117,856,877","$2,056,009,257"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.4%,"$16,997,812","$2,032,484,912"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,1.9%,0.7%,32.0%,"$201,801,809","$2,000,669,474"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.0%,0.3%,1.8%,"$53,640,981","$1,874,011,668"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5834,1.5%,0.6%,11.1%,"$188,128,006","$1,851,134,096"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.24,2.9%,6.4%,32.4%,"$453,322,195","$1,719,372,967"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002214,2.2%,0.8%,37.9%,"$567,487,840","$1,714,228,826"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.54,0.9%,0.4%,11.1%,"$129,315,349","$1,605,120,314"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5538,3.1%,4.5%,29.0%,"$143,471,584","$1,604,610,884"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9958,1.9%,1.0%,29.3%,"$103,607,625","$1,519,685,995"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9981,0.2%,0.3%,0.1%,"$1,514,615,825",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,478.75",1.8%,1.9%,35.3%,"$68,910,813","$1,501,102,401"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,797.99",1.3%,0.7%,19.0%,"$99,198,475","$1,496,631,852"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.42,0.1%,1.5%,14.4%,"$35,052,728","$1,416,477,589"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,594.18",1.6%,2.2%,35.9%,"$1,530,574","$1,410,340,404"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8502,3.2%,7.6%,25.1%,"$576,737,295","$1,408,437,644"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$180.05,1.6%,0.3%,18.1%,"$7,993,966","$1,401,205,703"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.24,0.5%,0.1%,4.7%,"$99,126.84","$1,400,848,396"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8871,2.4%,3.8%,26.9%,"$232,143,977","$1,347,452,233"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.31,2.8%,1.3%,20.3%,"$242,396,326","$1,319,170,914"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2577,2.1%,1.5%,25.4%,"$159,680,297","$1,316,506,811"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7213,1.8%,7.2%,29.2%,"$105,245,318","$1,311,174,632"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0198,0.7%,2.1%,0.1%,"$12,035,132","$1,287,705,405"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.71,1.9%,5.8%,28.6%,"$104,029,715","$1,271,971,222"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,1.4%,2.2%,0.6%,"$13,198,097","$1,266,480,887"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.92,0.4%,4.8%,36.3%,"$187,467,969","$1,262,001,296"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.92,1.5%,1.5%,16.0%,"$353,029,662","$1,252,704,405"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07541,0.9%,1.7%,2.7%,"$44,051,748","$1,183,375,118"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,973",0.5%,0.5%,9.2%,"$1,381,761","$1,166,485,459"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,818.00",1.4%,2.3%,36.1%,"$14,614,672","$1,163,250,315"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1176,2.2%,0.9%,28.8%,"$77,984,637","$1,122,472,237"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.0%,0.1%,"$290,259,962","$1,082,174,204"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7656,2.3%,1.7%,10.1%,"$185,542,070","$1,028,264,861"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001035,1.9%,0.2%,35.2%,"$202,509,426","$999,256,449"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9862,2.1%,6.9%,43.4%,"$81,851,477","$986,065,205"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.09,2.2%,2.5%,34.2%,"$148,736,478","$978,799,653"
