Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.3%,0.3%,0.3%,"$78,840,986","$4,703,067,065"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6466,5.1%,11.5%,3.5%,"$96,984,233","$4,548,688,075"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$98,990.98",0.2%,2.6%,4.4%,"$254,055,004","$4,447,031,394"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,014.36",2.5%,3.5%,4.4%,"$5,459,989","$4,275,633,232"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.63,0.1%,1.6%,1.0%,"$24,478,488","$4,130,350,213"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058696,3.3%,8.3%,2.7%,"$650,175,901","$3,656,245,715"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$98,250,260",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$383.81,0.4%,1.3%,6.5%,"$156,379,626","$3,359,450,829"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.95,0.8%,4.0%,8.6%,"$130,594,858","$3,072,817,063"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.20,0.2%,1.1%,0.7%,"$6,188,484","$3,071,720,889"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.10,2.1%,3.3%,3.9%,"$146,962,807","$3,061,758,257"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$34,139,050","$3,030,175,297"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.39,1.1%,3.7%,4.0%,"$176,598,223","$2,895,047,125"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9127,1.1%,5.2%,0.9%,"$176,757,538","$2,885,944,449"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,863,803,770",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$182.95,3.6%,4.5%,9.0%,"$270,495,504","$2,753,525,823"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09416,0.4%,2.1%,5.9%,"$24,506,890","$2,695,360,523"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.23,0.5%,1.0%,3.9%,"$6,560,117","$2,611,311,945"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.84,1.3%,3.8%,0.8%,"$81,016,969","$2,556,202,541"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.77,0.7%,3.4%,3.6%,"$53,508,676","$2,545,288,495"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09349,0.6%,4.4%,0.1%,"$56,626,179","$2,439,902,313"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7202,0.5%,1.4%,3.1%,"$117,492,436","$2,423,150,153"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.83,0.3%,0.5%,4.9%,"$18,767,545","$2,376,523,695"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.40,1.0%,1.7%,3.3%,"$251,947,124","$2,275,789,532"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.29,1.0%,2.7%,14.9%,"$533,827,216","$2,257,301,547"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02573,1.2%,3.7%,2.6%,"$44,807,960","$2,212,257,945"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.1%,0.2%,"$34,885,912","$2,131,955,904"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.0%,"$8,614,043","$2,024,873,437"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$98,934.79",0.9%,2.7%,4.7%,"$6,550,506","$2,003,021,946"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.224,0.9%,2.8%,6.7%,"$69,245,766","$1,967,306,727"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.27,0.8%,3.8%,1.3%,"$116,903,902","$1,917,076,134"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.34,0.0%,1.0%,1.4%,"$51,152,140","$1,862,652,804"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7111,0.8%,1.8%,6.9%,"$122,328,239","$1,852,886,383"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.69,0.8%,4.4%,3.6%,"$103,276,512","$1,784,520,419"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2064,1.3%,4.1%,6.4%,"$61,227,197","$1,773,732,897"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.526,0.7%,3.2%,5.7%,"$85,343,793","$1,669,317,198"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2827,2.5%,4.6%,11.8%,"$118,231,343","$1,645,529,064"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.49,0.7%,5.6%,7.9%,"$61,612,997","$1,561,143,925"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.4%,0.0%,0.1%,,"$1,544,184,246"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.17,0.3%,1.7%,1.4%,"$44,403,363","$1,542,666,702"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3229,1.4%,5.2%,2.0%,"$154,120,030","$1,535,586,474"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9274,0.7%,12.6%,13.8%,"$193,302,961","$1,420,139,953"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001806,3.4%,6.0%,9.0%,"$158,828,682","$1,397,088,120"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$93.64,0.9%,7.5%,22.8%,"$36,552,614","$1,362,499,546"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.86,0.7%,0.9%,0.3%,"$43,729.98","$1,350,463,628"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9662,0.8%,1.5%,9.4%,"$185,000,801","$1,333,017,869"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,587.04",2.1%,8.2%,6.7%,"$61,107,471","$1,323,656,857"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4379,0.0%,3.8%,7.0%,"$36,458,098","$1,273,330,392"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01953,0.2%,3.7%,7.1%,"$12,294,825","$1,271,697,660"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.7%,1.3%,4.0%,"$9,838,323","$1,265,968,541"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8288,0.9%,19.4%,22.3%,"$447,329,744","$1,256,126,245"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.79,0.2%,2.9%,1.0%,"$2,182,340","$1,227,769,982"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07322,0.5%,2.1%,5.5%,"$30,660,365","$1,150,162,638"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,887.00",2.5%,3.3%,4.2%,"$30,385,831","$1,143,670,532"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$98,694.94",0.0%,2.3%,4.0%,"$1,052,837","$1,108,041,857"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.01,2.5%,5.7%,0.5%,"$55,365,060","$1,083,570,374"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,948.80",1.5%,2.4%,3.5%,"$1,565,378","$1,070,895,099"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.07,0.5%,2.6%,13.6%,"$264,756,748","$1,068,151,953"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2063,0.6%,4.4%,4.1%,"$58,681,894","$1,054,463,330"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.2%,0.0%,"$244,633,592","$1,046,548,453"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6146,1.5%,0.8%,16.1%,"$170,080,683","$1,017,425,194"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5577,1.1%,5.1%,1.1%,"$42,612,967","$1,013,599,259"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.01,1.5%,7.5%,1.8%,"$102,837,640","$980,012,298"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7106,1.1%,4.1%,1.9%,"$126,469,157","$954,889,909"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.45,0.8%,1.3%,12.5%,"$413,785,764","$949,398,104"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09578,1.0%,5.8%,1.2%,"$36,164,144","$915,274,275"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.1%,0.0%,0.1%,"$101,783,526","$898,641,235"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,131.51",2.0%,3.0%,3.9%,"$2,681,354","$872,871,680"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$16,066,247","$872,775,765"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$609.70,0.5%,1.3%,1.4%,"$580,482,359","$853,350,691"
