Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.04,0.5%,0.2%,5.2%,"$61,365,212","$2,434,768,317"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7127,0.4%,1.4%,2.8%,"$106,627,932","$2,397,954,923"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.74,0.7%,4.0%,4.6%,"$19,016,335","$2,379,135,845"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.37,0.5%,1.9%,1.2%,"$202,934,326","$2,262,490,801"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.14,0.7%,1.8%,23.9%,"$772,996,138","$2,225,984,858"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02505,1.0%,0.2%,7.5%,"$29,194,884","$2,153,772,186"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9994,0.2%,0.0%,0.1%,"$26,769,631","$2,126,626,526"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.1%,0.1%,0.1%,"$43,211,996",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2243,1.2%,3.0%,6.9%,"$58,104,923","$1,970,801,456"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,280.35",0.2%,0.5%,0.4%,"$11,677,043","$1,909,678,977"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,0.1%,"$55,119,102","$1,842,182,792"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.11,0.8%,0.2%,8.0%,"$86,129,439","$1,838,967,009"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.7%,0.1%,4.9%,"$85,745,351","$1,741,149,903"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6637,1.0%,0.5%,7.2%,"$118,252,842","$1,729,575,403"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2,0.5%,0.3%,13.0%,"$52,559,731","$1,718,864,905"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5137,0.7%,1.6%,1.5%,"$85,194,860","$1,630,652,919"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2788,1.4%,3.2%,17.2%,"$92,012,017","$1,624,642,717"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.1%,0.0%,0.4%,"$30,420,830","$1,523,943,815"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,0.8%,0.3%,16.9%,"$57,206,877","$1,487,891,324"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.312,0.9%,0.2%,7.6%,"$105,298,103","$1,483,248,077"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.2%,0.0%,0.3%,"$1,465,911,533",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,405.71",0.2%,1.0%,0.2%,"$2,170,794","$1,385,266,125"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.73,0.2%,0.2%,2.0%,"$26,505.13","$1,339,741,094"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001714,0.5%,7.7%,13.6%,"$206,804,522","$1,326,616,433"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,549.78",0.4%,0.7%,3.6%,"$51,509,208","$1,293,146,385"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.27,0.7%,1.6%,5.7%,"$10,091,659","$1,268,782,447"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4321,0.5%,1.8%,6.6%,"$24,440,356","$1,251,755,027"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$85.63,1.5%,3.0%,13.8%,"$36,534,003","$1,246,867,454"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.83,0.1%,0.2%,0.0%,"$1,366,939","$1,194,824,820"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01889,1.6%,6.2%,2.4%,"$14,836,851","$1,194,260,082"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8733,1.3%,6.1%,22.5%,"$178,589,458","$1,171,245,575"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7659,0.8%,0.8%,8.3%,"$40,095,646","$1,164,817,142"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07242,0.1%,1.0%,8.8%,"$34,725,703","$1,137,200,217"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.13,0.7%,4.1%,1.5%,"$136,865,478","$1,133,765,195"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,818.09",0.5%,0.6%,1.1%,"$25,904,880","$1,099,927,814"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.65,0.2%,0.5%,20.7%,"$293,750,520","$1,088,521,353"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7173,0.4%,4.7%,3.7%,"$122,535,011","$1,088,098,054"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6448,1.3%,2.6%,17.1%,"$116,940,798","$1,067,656,166"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.1%,0.0%,"$122,017,159",
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,892.23",0.3%,0.6%,2.5%,"$2,606,576","$1,040,305,838"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2025,0.5%,1.0%,4.1%,"$43,487,153","$1,034,026,117"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.75,1.0%,1.6%,6.1%,"$44,145,374","$1,012,903,915"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5456,1.4%,0.5%,6.9%,"$34,855,785","$991,966,865"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7065,1.0%,3.2%,7.7%,"$145,623,176","$946,705,677"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.40,0.9%,0.7%,5.3%,"$80,908,500","$918,912,293"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$48,268,165","$898,913,139"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9994,0.0%,0.0%,0.1%,"$25,103,233","$887,731,546"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09155,0.2%,1.5%,6.9%,"$33,304,945","$874,313,795"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.00,1.5%,3.7%,13.4%,"$15,272,005","$854,887,275"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,064.65",0.2%,0.5%,2.3%,"$2,664,468",
