Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.59,0.2%,1.6%,4.4%,"$6,781,398","$3,035,457,091"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.61,0.6%,0.5%,0.3%,"$107,225,397","$2,840,033,717"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.90,0.1%,3.3%,12.7%,"$30,619,119","$2,792,700,434"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.48,0.5%,0.4%,4.7%,"$8,996,601","$2,763,148,571"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8314,0.0%,1.3%,2.1%,"$107,919,293","$2,625,662,236"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.1%,0.1%,"$1,420,718","$2,523,200,942"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,471,081,667",
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.05,0.0%,4.5%,2.1%,"$148,845,665","$2,469,097,297"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08368,0.1%,2.4%,1.2%,"$19,363,539","$2,294,507,591"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6814,0.3%,2.5%,0.4%,"$183,905,227","$2,292,888,612"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.72,0.0%,1.6%,2.1%,"$58,271,140","$2,289,889,909"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.07,0.1%,1.4%,2.1%,"$45,829,094","$2,283,061,482"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$248.42,0.2%,7.4%,8.7%,"$99,026,878","$2,137,791,526"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,246,821","$2,111,560,467"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$138.80,0.3%,3.6%,5.3%,"$184,195,416","$2,094,783,028"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.03,0.8%,10.1%,17.4%,"$262,773,029","$2,082,537,570"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07647,0.6%,1.5%,10.6%,"$63,332,084","$1,987,489,441"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02281,0.3%,2.7%,7.6%,"$39,805,297","$1,960,295,201"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.10,0.6%,2.1%,4.5%,"$98,512,955","$1,827,551,823"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.2%,5.0%,"$51,736,558","$1,821,592,908"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,766.24",0.1%,0.8%,6.5%,"$8,143,876","$1,758,784,988"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1874,0.1%,2.8%,6.5%,"$62,455,876","$1,606,217,557"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.2%,"$1,590,785,798",
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1824,0.4%,2.2%,0.4%,"$46,803,251","$1,581,054,645"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.38,0.4%,0.2%,1.3%,"$77,885,265","$1,560,835,392"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2755,0.0%,2.3%,8.6%,"$95,258,862","$1,529,534,022"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$7.53,0.5%,2.8%,4.5%,"$393,958,879","$1,505,550,565"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4711,0.2%,1.3%,1.3%,"$71,774,678","$1,495,684,958"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.35,0.1%,3.1%,4.2%,"$48,398,411","$1,416,007,440"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.84,0.0%,1.2%,9.2%,"$45,417,266","$1,395,054,244"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,900.93",0.1%,1.0%,6.6%,"$2,051,736","$1,318,083,802"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2831,0.5%,1.4%,1.0%,"$98,453,220","$1,307,185,186"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4985,0.0%,8.6%,18.6%,"$96,715,542","$1,298,328,720"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.09,0.3%,1.4%,0.8%,"$51,401.30","$1,261,021,729"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,347.45",0.1%,0.6%,4.2%,"$75,439,869","$1,128,916,871"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.64,0.0%,2.1%,19.4%,"$2,626,652","$1,121,582,540"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07117,0.2%,1.0%,10.2%,"$21,586,818","$1,116,867,416"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.0%,"$173,819,728","$1,107,139,346"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6475,0.3%,2.0%,1.2%,"$66,118,267","$1,073,286,558"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3704,0.3%,1.9%,1.8%,"$47,861,957","$1,053,605,675"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.90,0.1%,1.6%,3.9%,"$42,870,596","$1,046,941,827"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.02,0.0%,0.9%,0.5%,"$10,938,941","$1,024,123,646"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,586.26",0.1%,0.6%,4.1%,"$22,654,194","$959,836,588"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.75,0.3%,2.0%,2.9%,"$18,641,084","$954,728,180"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01512,1.5%,3.6%,6.6%,"$8,437,138","$952,344,786"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6233,0.5%,3.8%,0.2%,"$164,928,385","$945,445,942"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,649.88",0.3%,0.0%,3.9%,"$2,698,220","$933,585,637"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001179,0.1%,0.0%,10.9%,"$78,072,308","$912,686,433"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7007,0.5%,1.6%,1.0%,"$81,008,346","$890,231,478"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5846,0.2%,1.5%,1.5%,"$32,491,157","$889,407,548"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1676,0.2%,0.4%,12.3%,"$62,426,601","$855,888,288"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$44,869,715","$855,387,650"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.0%,"$28,398,968","$848,770,414"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.8316,2.1%,9.1%,12.9%,"$277,789,047","$829,041,108"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,341.91",0.1%,0.8%,4.4%,"$33,743,396","$823,778,731"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1,0.0%,0.0%,0.1%,"$10,424,298","$807,318,025"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.93,0.1%,2.2%,9.8%,"$6,575,484","$795,285,213"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6002,1.1%,5.9%,11.7%,"$182,254,742","$792,559,523"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$589.84,0.2%,1.1%,2.2%,"$184,994,166","$791,920,395"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,346.25",0.2%,0.9%,4.2%,"$94,526,567","$770,480,453"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,785.31",0.3%,0.0%,3.7%,"$4,104,022","$760,600,567"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.75,0.1%,1.2%,0.9%,"$43,347,700","$757,295,138"
