Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$178.37,1.1%,1.3%,1.3%,"$284,170,456","$2,689,790,444"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.52,0.2%,3.9%,3.8%,"$62,027,278","$2,656,669,482"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.2%,0.0%,"$2,585,265,711",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.99,0.2%,1.4%,4.8%,"$69,712,644","$2,571,139,372"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8129,0.1%,6.5%,2.6%,"$162,760,892","$2,565,873,927"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.3%,0.2%,"$17,330,483","$2,258,996,569"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.24,0.3%,2.5%,7.0%,"$419,466,590","$2,049,974,533"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$237.02,0.3%,6.1%,5.8%,"$87,685,773","$2,021,074,974"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.381,0.1%,3.4%,6.3%,"$145,189,509","$2,012,412,418"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02337,0.1%,5.1%,8.7%,"$58,256,729","$2,009,219,184"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.47,0.2%,2.1%,5.8%,"$100,915,797","$1,976,120,686"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,934,987,370",
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.33,0.3%,8.1%,1.5%,"$81,944,343","$1,925,911,665"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.66,0.3%,2.8%,11.9%,"$193,358,975","$1,894,717,975"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.2%,3.3%,6.5%,"$112,479,896","$1,806,622,771"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2064,0.2%,3.8%,1.8%,"$85,404,778","$1,778,862,659"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,418.55",0.1%,1.2%,1.0%,"$7,035,400","$1,771,059,019"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.2%,0.2%,"$49,265,473","$1,730,772,256"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06577,0.4%,9.5%,17.2%,"$50,103,920","$1,704,121,275"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5094,1.3%,10.0%,2.0%,"$139,742,399","$1,618,297,615"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.189,0.1%,6.5%,0.8%,"$67,400,846","$1,612,124,508"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3377,0.0%,5.9%,7.6%,"$115,307,779","$1,559,234,771"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.36,1.2%,5.3%,9.5%,"$83,333,611","$1,384,521,633"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.6%,0.1%,0.8%,"$95,848.71","$1,366,882,121"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4826,0.2%,6.8%,8.7%,"$52,282,734","$1,346,333,017"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,606.00",0.1%,2.1%,0.6%,"$11,547,566","$1,304,244,682"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8044,0.1%,5.5%,7.0%,"$102,726,282","$1,303,280,254"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.497,0.1%,3.3%,3.0%,"$101,519,492","$1,295,159,815"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,420.57",0.5%,0.5%,13.6%,"$133,746,861","$1,198,743,522"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4854,2.2%,4.6%,9.6%,"$125,707,908","$1,191,374,390"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,958.29",0.2%,1.5%,5.3%,"$618,942","$1,151,208,200"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,875.01",0.3%,2.1%,5.7%,"$23,549,720","$1,135,260,860"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.10,0.2%,1.2%,3.0%,"$13,997,204","$1,099,337,135"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06925,0.1%,1.1%,5.8%,"$17,391,762","$1,087,391,438"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.64,0.5%,2.7%,0.3%,"$19,643,386","$1,064,247,683"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.37,0.1%,4.3%,1.7%,"$2,053,545","$1,045,151,084"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5778,0.4%,2.3%,1.1%,"$29,189,571","$1,035,932,049"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.65,0.7%,4.2%,9.5%,"$19,896,393","$1,012,538,712"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8166,0.2%,7.8%,2.3%,"$115,023,653","$989,795,857"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6403,0.1%,5.6%,1.7%,"$43,181,192","$972,537,838"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9994,0.2%,0.0%,0.0%,"$78,475,673","$959,181,233"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,132.33",0.2%,1.4%,5.0%,"$5,333,261","$927,963,750"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001191,0.5%,6.6%,4.3%,"$95,324,471","$921,359,856"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.187,0.1%,5.3%,4.0%,"$61,743,282","$913,770,715"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$51,128,538","$907,594,768"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.0932,0.0%,4.7%,3.1%,"$38,670,038","$888,683,784"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.06,0.1%,6.3%,8.8%,"$81,131,236","$884,887,469"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9995,0.0%,0.0%,0.0%,"$23,869,402","$876,203,882"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8652,0.1%,6.1%,7.8%,"$15,608,948","$865,057,797"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5649,1.4%,2.0%,2.0%,"$193,155,411","$857,492,136"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.93,0.1%,2.7%,19.0%,"$259,296,184","$855,884,457"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.0%,0.0%,"$14,507,237","$813,951,072"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9056,0.5%,4.6%,11.1%,"$80,702,574","$813,020,931"
