Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4883,0.2%,1.5%,9.4%,"$108,066,762","$1,550,378,448"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3326,0.2%,1.8%,9.4%,"$103,271,570","$1,537,174,496"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1791,0.5%,4.0%,6.9%,"$48,929,538","$1,531,021,076"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.06,0.7%,0.3%,2.4%,"$31,511.23","$1,354,346,848"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4838,0.0%,0.6%,11.9%,"$59,589,743","$1,351,285,458"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.11,0.7%,4.3%,6.9%,"$49,451,364","$1,325,131,450"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,784.78",0.0%,1.7%,4.8%,"$2,369,621","$1,274,945,340"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4699,0.0%,1.6%,9.3%,"$87,991,495","$1,224,274,881"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7498,0.1%,3.7%,12.3%,"$111,068,592","$1,216,130,047"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,884.05",0.0%,1.7%,9.1%,"$352,242","$1,109,703,476"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,302.23",1.0%,1.1%,6.8%,"$54,231,007","$1,099,335,854"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,810.87",0.1%,1.6%,9.4%,"$20,197,076","$1,095,892,661"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.06,0.2%,1.9%,6.0%,"$13,944,505","$1,064,615,458"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06711,0.3%,2.4%,7.1%,"$16,794,527","$1,052,996,127"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.15,0.5%,0.2%,6.2%,"$1,643,188","$1,044,231,223"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4214,0.4%,7.1%,1.5%,"$61,848,952","$1,032,431,789"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.54,1.3%,0.6%,0.5%,"$7,957,236","$1,001,109,319"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.55,0.9%,3.4%,11.2%,"$16,726,347","$996,987,333"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.2%,0.1%,0.2%,"$63,210,624","$974,815,898"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5355,0.1%,4.2%,11.9%,"$18,984,958","$960,913,355"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7796,0.2%,2.0%,5.1%,"$84,500,783","$951,348,885"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6115,0.0%,3.4%,3.3%,"$21,184,298","$931,430,714"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$23,129,313",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,050.81",0.0%,1.8%,9.0%,"$3,593,171","$892,327,482"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5823,0.5%,3.8%,5.4%,"$205,858,848","$884,051,424"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001123,0.2%,2.5%,15.4%,"$60,241,691","$871,216,136"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.73,0.0%,1.7%,11.7%,"$70,049,440","$855,727,043"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.174,0.2%,4.4%,9.5%,"$60,168,500","$848,697,834"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08833,0.4%,2.4%,8.3%,"$27,230,106","$842,948,870"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01362,0.5%,1.8%,6.9%,"$8,844,918","$832,593,418"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.2%,0.1%,0.1%,"$10,870,039","$813,379,658"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8052,0.6%,4.5%,11.6%,"$17,428,697","$806,362,273"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.0%,0.1%,"$43,789,239","$802,833,061"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.2%,"$8,782,476","$783,620,697"
