Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001523,0.2%,13.7%,21.3%,"$383,240,931","$8,997,259,640"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,476.50",0.2%,0.4%,6.9%,"$8,259,676","$8,877,652,515"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1999,0.9%,2.2%,6.6%,"$225,482,792","$8,439,461,281"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.1%,0.1%,0.0%,"$17,708,805","$8,314,351,822"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.56,0.8%,8.3%,10.8%,"$598,694,070","$8,110,413,022"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$95.77,0.1%,3.2%,6.8%,"$440,551,740","$7,240,757,563"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.71,0.0%,1.8%,4.5%,"$151,925,443","$7,183,407,444"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$339.00,0.3%,2.9%,1.6%,"$260,822,602","$6,726,423,958"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.79,0.5%,0.5%,0.7%,"$71,736,291","$6,703,656,026"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$5.02,0.0%,1.9%,5.8%,"$145,839,800","$6,029,953,867"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,066.61",0.1%,0.3%,6.9%,"$48,916,195","$5,838,351,127"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.831,1.2%,10.3%,27.1%,"$274,759,912","$5,615,033,313"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$16.04,0.5%,1.3%,12.1%,"$92,368,761","$5,367,316,872"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.0%,0.0%,"$56,152,053","$5,368,264,206"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.1%,0.1%,"$234,676,953","$5,187,079,902"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,197.14",0.2%,0.4%,6.8%,"$10,125,703","$4,608,213,816"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$7.06,0.1%,0.2%,11.4%,"$130,876,823","$4,238,165,584"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.26,0.1%,0.4%,4.0%,"$20,762,153","$4,216,868,084"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$226.48,0.5%,1.4%,9.0%,"$77,565,970","$4,179,996,495"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058743,0.6%,9.5%,20.7%,"$670,768,014","$3,681,202,170"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.06,0.3%,4.2%,19.1%,"$165,922,068","$3,663,686,609"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.99,0.4%,0.5%,8.8%,"$111,676,357","$3,610,676,365"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$131,285,255","$3,263,048,565"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.1%,0.0%,0.1%,"$1,273,540","$3,262,062,358"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.1%,0.0%,"$16,572,515","$3,141,606,756"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$6.31,0.0%,4.0%,8.7%,"$73,489,897","$3,038,853,165"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.58,0.3%,1.3%,3.0%,"$8,092,865","$3,034,379,449"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9479,0.3%,3.7%,14.1%,"$174,468,463","$2,993,945,171"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$24.02,0.3%,1.1%,8.9%,"$13,230,470","$2,952,406,178"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1062,1.0%,0.8%,35.6%,"$238,692,733","$2,925,790,584"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.81,0.3%,2.9%,9.7%,"$22,822,464","$2,864,263,754"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8478,0.1%,1.0%,5.2%,"$158,397,669","$2,848,552,796"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$188.27,0.1%,0.0%,10.4%,"$215,774,904","$2,839,604,887"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.61,0.0%,1.7%,4.4%,"$61,464,023","$2,815,353,913"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,993.72",0.1%,1.7%,5.8%,"$229,720,087","$2,801,400,260"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9979,0.0%,0.0%,0.1%,"$2,454,004,856",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$278.18,0.6%,4.1%,12.2%,"$80,812,550","$2,371,508,186"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02744,0.0%,4.6%,7.9%,"$58,068,054","$2,359,450,650"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.82,0.7%,3.3%,7.6%,"$438,298,026","$2,358,339,996"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.4288,0.6%,5.5%,17.2%,"$249,449,755","$2,263,817,671"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.89,0.1%,0.0%,5.6%,"$137,727,372","$2,163,482,597"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.17,0.1%,8.0%,29.5%,"$273,636,561","$2,159,185,130"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.69,0.4%,1.0%,12.0%,"$69,675,704","$2,118,802,624"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2435,0.2%,9.9%,15.6%,"$112,717,811","$2,106,316,436"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.19,0.3%,2.3%,8.7%,"$95,646,726","$2,059,838,921"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07829,0.4%,1.1%,1.3%,"$38,791,552","$2,027,802,550"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.6224,0.8%,5.7%,25.5%,"$166,957,116","$1,976,822,785"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,950,330,010",
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$88,070.43",0.4%,1.7%,6.3%,"$6,284,182","$1,875,630,109"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2169,0.4%,7.0%,15.6%,"$79,030,911","$1,849,834,373"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4013,0.3%,3.1%,8.9%,"$113,845,305","$1,849,205,529"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.3%,0.0%,0.2%,"$47,970,306","$1,729,369,423"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$6.28,0.4%,1.0%,16.5%,"$116,425,847","$1,621,432,801"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9996,0.0%,0.1%,0.0%,"$132,592,593","$1,587,057,092"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5715,0.3%,2.1%,11.2%,"$98,576,396","$1,538,522,367"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5765,1.0%,3.5%,12.5%,"$114,655,765","$1,503,785,511"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9274,0.2%,2.3%,6.1%,"$101,663,367","$1,502,605,616"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.32,0.2%,0.1%,1.4%,"$45,401.09","$1,386,917,332"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,651.01",0.5%,1.4%,5.6%,"$2,465,752","$1,371,355,562"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.5498,1.0%,18.5%,23.9%,"$811,035,562","$1,350,773,024"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,069.86",0.2%,0.5%,6.9%,"$20,292,362","$1,250,553,520"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,148.72",0.4%,0.3%,7.0%,"$3,042,685","$1,239,231,097"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6754,0.2%,7.9%,18.5%,"$125,217,512","$1,210,153,098"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.974,0.5%,6.2%,15.1%,"$131,353,282","$1,167,097,411"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.16,0.2%,0.5%,6.9%,"$12,746,636","$1,160,219,296"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07373,0.5%,0.4%,10.4%,"$18,125,048","$1,157,324,964"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001487,0.2%,7.9%,38.2%,"$117,903,852","$1,150,959,746"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$78.49,0.8%,0.0%,1.4%,"$24,408,480","$1,141,540,565"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$150.52,0.1%,2.8%,14.7%,"$3,728,527","$1,138,717,732"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,335.76",0.4%,5.0%,4.8%,"$64,133,426","$1,130,889,410"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7328,0.2%,5.8%,18.3%,"$66,618,886","$1,112,080,029"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.96,0.3%,4.3%,14.4%,"$105,052,075","$1,070,230,362"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2173,0.3%,6.1%,10.1%,"$78,471,284","$1,059,196,602"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1073,0.3%,4.9%,13.4%,"$39,578,472","$1,023,715,356"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.02,0.1%,5.2%,13.7%,"$19,860,085","$1,022,903,760"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9997,0.2%,0.0%,0.0%,"$12,617,590","$1,018,347,075"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,337.06",0.3%,0.3%,7.0%,"$1,917,001","$1,014,120,937"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.34,0.1%,0.5%,8.4%,"$7,141,856","$990,327,714"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.08,0.6%,1.2%,13.4%,"$75,577,682","$968,121,419"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9976,0.0%,0.0%,0.0%,"$27,350,979","$950,597,808"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01505,1.5%,2.5%,1.5%,"$6,580,786","$918,710,900"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5882,0.7%,1.8%,2.8%,"$93,542,433","$892,671,959"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.89,0.2%,3.7%,31.9%,"$167,336,223","$850,970,196"
