Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.92,0.2%,14.2%,7.3%,"$20,422,582","$2,550,960,024"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.04,0.2%,9.2%,14.3%,"$329,306,469","$2,449,482,752"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.94,0.2%,7.5%,0.3%,"$80,526,139","$2,389,113,630"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08677,0.2%,7.3%,6.9%,"$34,618,877","$2,383,115,239"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6822,0.8%,3.1%,8.2%,"$344,845,692","$2,299,132,733"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$14.73,0.1%,4.9%,6.2%,"$93,769,440","$2,231,279,113"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,166,196,990",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.1%,"$15,578,231","$2,155,989,230"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$136.48,0.4%,7.7%,7.7%,"$383,037,245","$2,061,330,474"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$235.76,0.5%,19.2%,17.2%,"$189,346,217","$2,022,149,802"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.38,0.2%,3.3%,2.8%,"$158,882,044","$1,944,774,816"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02158,0.1%,7.1%,2.9%,"$69,071,852","$1,853,857,096"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06871,2.8%,13.9%,12.5%,"$115,211,314","$1,777,545,918"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.0%,0.0%,0.4%,"$1,776,167,246",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.38,0.1%,15.4%,8.9%,"$368,926,170","$1,744,135,837"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.0%,0.0%,0.4%,"$49,849,196","$1,732,719,363"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,389.63",0.3%,6.1%,0.8%,"$20,542,637","$1,725,541,666"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2993,0.3%,5.9%,0.7%,"$244,367,384","$1,665,008,960"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.02,0.2%,6.7%,9.3%,"$675,098,445","$1,602,162,735"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1806,0.5%,7.4%,0.6%,"$93,304,543","$1,561,954,538"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.38,0.2%,3.2%,9.2%,"$170,340,924","$1,546,747,345"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1775,0.5%,12.3%,4.3%,"$123,980,038","$1,519,755,862"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.0%,11.1%,5.8%,"$109,630,362","$1,503,926,515"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4683,0.3%,17.6%,6.3%,"$278,022,938","$1,487,963,331"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2851,0.3%,5.1%,3.7%,"$207,328,499","$1,316,773,885"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,339.01",0.3%,6.0%,1.4%,"$4,879,712","$1,292,154,773"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.29,1.0%,9.9%,0.7%,"$125,362","$1,285,166,042"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.55,0.2%,4.7%,0.2%,"$45,283,942","$1,273,171,480"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,336.72",0.5%,8.5%,7.8%,"$183,110,747","$1,131,931,304"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4233,0.2%,8.7%,2.3%,"$161,996,084","$1,102,535,736"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.16,0.7%,2.1%,2.2%,"$94,451,321","$1,080,246,560"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6504,0.3%,8.1%,2.1%,"$143,716,617","$1,076,990,629"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06617,0.3%,4.3%,1.9%,"$45,225,097","$1,038,591,244"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.363,0.2%,6.1%,0.5%,"$84,913,604","$1,031,228,186"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.1%,"$160,020,088","$1,004,473,900"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$0.9972,0.2%,5.8%,2.5%,"$17,273,509","$997,607,590"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6531,0.5%,1.7%,16.9%,"$248,972,537","$992,836,077"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,585.01",0.6%,8.4%,9.9%,"$55,361,044","$959,343,185"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$118.29,0.4%,8.5%,0.9%,"$3,851,036","$942,539,706"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.36,0.2%,6.1%,2.6%,"$40,765,907","$935,295,926"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,647.38",0.4%,8.4%,10.2%,"$1,786,979","$925,722,967"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5985,0.2%,9.0%,7.1%,"$46,078,367","$912,762,593"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$15.67,0.7%,0.3%,4.5%,"$14,332,500","$895,263,641"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7139,0.7%,13.6%,0.1%,"$177,272,608","$888,478,239"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01408,1.9%,24.6%,7.8%,"$54,629,131","$888,003,420"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9992,0.1%,0.1%,0.7%,"$39,642,599","$848,887,609"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001072,0.0%,8.6%,1.6%,"$129,741,343","$829,900,590"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.0%,0.1%,"$32,946,012","$804,014,938"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3209,0.0%,5.9%,17.6%,"$63,207,419","$786,399,365"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.2%,0.1%,0.1%,"$135,885,031","$785,618,849"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9984,0.0%,0.0%,0.1%,"$18,973,981","$776,728,493"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,789.97",0.3%,8.7%,10.1%,"$22,871,146","$771,844,901"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,128.54",0.0%,2.1%,1.1%,"$38,025,510","$771,319,601"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.85,0.1%,9.8%,2.2%,"$108,935,517","$767,653,627"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.07783,0.1%,7.4%,2.9%,"$54,143,302","$743,731,024"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1515,0.4%,7.6%,4.8%,"$86,658,748","$739,595,408"
