Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,711",0.0%,1.5%,5.1%,"$539,783,111","$4,619,097,663"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.26,0.1%,2.4%,3.5%,"$42,150,474","$4,360,401,674"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.30,1.2%,13.7%,18.4%,"$646,813,952","$3,786,064,528"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$423.94,0.8%,1.9%,13.2%,"$273,940,452","$3,715,772,457"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.88,0.2%,10.6%,11.3%,"$403,859,612","$3,493,077,835"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$172,053,797","$3,443,933,377"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.52,0.3%,6.0%,0.5%,"$282,320,576","$3,430,126,207"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.44,0.3%,1.8%,3.4%,"$26,359,816","$3,204,809,370"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.1%,6.5%,9.9%,"$432,674,104","$3,196,569,184"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$207.47,0.3%,8.8%,17.8%,"$610,163,734","$3,135,459,120"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$41,664,397","$2,988,146,627"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.13,0.9%,8.0%,10.8%,"$211,236,886","$2,905,319,754"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1007,0.5%,4.5%,10.0%,"$43,287,228","$2,886,572,539"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,873,766,414",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.37,0.7%,7.9%,8.2%,"$95,343,493","$2,859,787,831"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.89,0.2%,12.4%,8.9%,"$2,779,626,983","$2,946,216,933"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.93,0.4%,0.6%,0.6%,"$19,232,517","$2,696,209,000"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.44,0.0%,1.5%,5.4%,"$20,822,123","$2,673,665,011"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1019,0.7%,4.6%,2.9%,"$136,804,273","$2,658,550,107"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7644,0.0%,3.5%,3.6%,"$361,852,305","$2,571,205,744"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.89,0.1%,5.4%,0.4%,"$465,089,268","$2,539,633,102"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02944,0.6%,7.5%,6.8%,"$110,500,401","$2,531,107,550"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2527,0.6%,3.3%,5.7%,"$175,298,549","$2,221,468,397"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.92,0.5%,11.1%,10.2%,"$204,170,240","$2,208,887,650"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8363,0.5%,11.0%,16.7%,"$326,683,576","$2,179,413,156"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.2%,0.1%,"$70,287,631","$2,130,862,258"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3655,0.2%,17.2%,17.0%,"$739,280,245","$2,127,071,160"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,734",0.1%,1.6%,5.5%,"$8,100,055","$2,087,888,863"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.2%,0.2%,"$28,765,025","$2,049,755,673"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.9%,6.5%,7.0%,"$233,022,718","$2,011,056,272"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.232,0.0%,6.9%,5.2%,"$142,133,150","$1,995,534,133"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.36,0.0%,0.1%,1.5%,"$56,722,478","$1,869,400,744"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5854,0.5%,4.5%,3.1%,"$246,647,392","$1,858,584,690"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.90,1.4%,6.5%,10.0%,"$342,145,699","$1,821,816,738"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3757,0.7%,8.4%,10.2%,"$352,301,658","$1,786,698,676"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002157,0.8%,12.2%,15.0%,"$1,006,096,789","$1,671,620,603"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.49,0.2%,3.8%,8.2%,"$126,882,173","$1,613,918,332"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,1.2%,10.9%,10.9%,"$385,188,547","$1,579,093,909"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5308,0.2%,15.1%,16.2%,"$141,065,441","$1,537,775,229"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9987,0.2%,0.1%,0.1%,"$1,499,294,211","$1,515,566,242"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9731,0.0%,1.5%,16.0%,"$133,012,146","$1,484,151,425"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,706.88",0.4%,3.3%,9.9%,"$136,155,149","$1,422,864,643"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$178.50,0.7%,6.2%,12.6%,"$14,258,449","$1,398,572,063"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,311.73",0.9%,12.9%,24.1%,"$100,210,626","$1,397,193,451"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.11,0.0%,1.6%,3.0%,"$262,882","$1,388,787,439"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$94.11,0.3%,1.4%,12.1%,"$42,318,495","$1,368,990,638"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.30,0.0%,13.3%,8.6%,"$402,094,253","$1,308,148,529"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,404.60",1.1%,12.7%,24.1%,"$1,328,095","$1,308,117,693"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8524,0.5%,0.1%,14.3%,"$289,843,422","$1,293,371,037"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01982,1.6%,0.0%,13.4%,"$18,634,137","$1,290,321,405"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.3%,0.4%,1.4%,"$23,987,185","$1,262,423,755"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.91,1.5%,8.8%,2.4%,"$981,105,055","$1,246,028,457"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.749,1.4%,13.6%,4.7%,"$398,564,899","$1,244,093,540"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.55,0.4%,10.3%,11.2%,"$158,972,310","$1,229,835,377"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07824,0.4%,2.8%,0.6%,"$58,485,992","$1,227,298,095"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2359,0.4%,7.3%,6.3%,"$174,246,740","$1,204,981,650"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6578,0.5%,9.5%,3.2%,"$91,979,919","$1,196,796,338"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$11.74,0.2%,8.9%,12.7%,"$197,648,882","$1,148,004,936"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,371",0.1%,2.2%,5.1%,"$1,941,742","$1,147,707,519"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.0%,"$436,256,349","$1,105,760,148"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,615.81",0.8%,12.7%,24.1%,"$8,255,631","$1,078,679,187"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1102,0.3%,10.1%,10.1%,"$109,671,242","$1,051,525,216"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7566,0.5%,2.1%,3.9%,"$258,984,878","$1,015,334,264"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00009856,0.0%,12.4%,15.6%,"$361,485,764","$952,872,320"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.01,0.8%,12.6%,17.1%,"$199,197,618","$910,207,477"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$634.46,0.2%,2.1%,5.7%,"$908,557,007",
