Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$18,106,976","$7,879,504,647"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000132,0.1%,7.9%,3.2%,"$259,557,957","$7,786,645,510"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1832,0.1%,5.1%,1.0%,"$195,657,033","$7,736,721,814"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$88.70,0.2%,5.9%,4.4%,"$437,602,658","$6,717,723,430"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.30,0.2%,7.2%,4.0%,"$219,250,195","$6,552,161,919"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.44,0.4%,2.7%,0.7%,"$59,621,032","$6,349,606,489"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$312.39,0.2%,6.7%,6.1%,"$186,563,798","$6,200,314,428"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.81,0.1%,4.5%,3.9%,"$147,125,834","$5,770,014,097"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8333,0.2%,2.2%,8.6%,"$278,414,780","$5,639,944,165"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,912.33",0.3%,5.8%,2.9%,"$69,451,669","$5,528,590,215"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.1%,"$133,327,616",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9997,0.1%,0.0%,0.3%,"$334,020,091","$5,185,090,819"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.59,0.0%,6.0%,3.6%,"$98,031,716","$4,540,764,069"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,032.02",0.2%,5.6%,3.0%,"$21,544,004","$4,285,812,476"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.84,0.0%,1.2%,1.0%,"$19,592,228","$4,156,109,224"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$218.89,0.7%,2.6%,4.1%,"$60,579,545","$4,041,441,990"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.38,0.1%,6.2%,7.0%,"$146,887,344","$3,835,120,366"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.55,1.2%,7.0%,1.8%,"$123,570,474","$3,353,350,604"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.79,0.3%,7.1%,2.2%,"$205,196,857","$3,351,508,594"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$170,121,517","$3,343,024,483"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057885,0.0%,8.3%,6.8%,"$664,330,162","$3,322,222,555"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.1%,"$3,185,945",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$49.01,0.0%,2.1%,7.0%,"$8,792,249","$2,940,597,787"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1071,0.3%,5.5%,37.9%,"$141,476,309","$2,939,731,979"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.73,0.1%,1.8%,8.9%,"$22,206,291","$2,935,948,140"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.07,0.2%,2.3%,2.0%,"$16,457,711","$2,838,058,214"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8346,0.0%,1.5%,5.8%,"$164,869,876","$2,807,696,753"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,294.94",0.2%,2.6%,1.9%,"$236,080,473","$2,755,388,694"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.67,0.6%,6.8%,0.2%,"$66,582,674","$2,735,697,353"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8622,0.1%,6.5%,4.1%,"$160,941,845","$2,724,589,008"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$176.05,0.3%,4.9%,1.3%,"$273,917,139","$2,658,088,192"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.22,0.2%,5.1%,2.6%,"$85,377,247","$2,606,388,625"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9999,0.1%,0.2%,0.0%,"$2,456,851,624",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.0%,0.2%,"$40,166,014","$2,377,197,256"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$255.18,1.0%,4.8%,2.4%,"$92,719,585","$2,175,983,323"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02445,0.1%,7.2%,4.4%,"$73,312,180","$2,102,385,718"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.50,0.2%,8.5%,2.7%,"$481,405,697","$2,103,330,470"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.60,1.7%,4.7%,5.6%,"$99,587,099","$2,066,610,995"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3906,0.2%,9.9%,5.8%,"$218,046,281","$2,066,092,578"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.57,0.0%,6.0%,0.0%,"$119,131,965","$2,024,768,141"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,960,061,353",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.72,0.3%,5.8%,13.6%,"$191,446,400","$1,928,631,740"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.88,0.2%,5.3%,3.0%,"$124,019,807","$1,858,493,077"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0716,0.2%,6.5%,7.0%,"$39,753,063","$1,854,878,093"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2138,0.1%,9.5%,2.4%,"$105,923,842","$1,844,081,575"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,078.75",0.7%,3.0%,1.5%,"$7,355,473","$1,815,652,647"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5643,0.0%,8.8%,14.8%,"$153,565,255","$1,792,429,724"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.2%,0.1%,"$47,576,510","$1,726,082,217"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2005,0.4%,5.2%,5.8%,"$79,109,046","$1,711,130,934"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3578,0.2%,7.3%,2.9%,"$123,622,075","$1,652,872,198"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.511,0.3%,6.5%,1.5%,"$67,344,270","$1,427,352,970"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.34,1.9%,7.6%,4.7%,"$97,817,630","$1,381,630,353"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8496,0.1%,7.0%,1.1%,"$128,619,783","$1,378,009,288"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.0%,1.2%,0.4%,"$78,363.34","$1,375,344,106"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5133,0.3%,6.8%,0.2%,"$104,589,367","$1,337,048,872"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,140.60",0.3%,2.7%,1.7%,"$3,160,430",
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,418.71",0.6%,1.1%,14.4%,"$153,374,438","$1,202,873,179"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,987.84",0.2%,5.8%,2.9%,"$2,149,456","$1,168,183,709"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,911.02",0.3%,5.9%,2.9%,"$31,356,153","$1,157,462,573"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4693,0.4%,5.8%,5.3%,"$73,456,260","$1,153,832,595"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.5%,4.5%,0.8%,"$14,293,120","$1,119,321,934"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07058,0.3%,0.6%,5.4%,"$26,517,816","$1,107,645,802"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.28,0.1%,4.7%,2.6%,"$2,355,022","$1,081,856,846"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5881,0.0%,9.4%,8.0%,"$46,681,573","$1,054,508,862"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8726,0.5%,9.4%,5.1%,"$160,919,583","$1,054,351,055"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.31,0.4%,5.3%,5.5%,"$24,225,530","$1,052,460,063"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.14,0.7%,1.8%,3.4%,"$17,238,066","$1,036,612,401"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.675,0.3%,9.5%,7.6%,"$51,064,056","$1,025,711,304"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001257,0.2%,9.0%,7.5%,"$102,858,204","$973,309,643"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1961,0.0%,7.3%,2.5%,"$79,290,498","$959,075,110"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.0%,0.1%,0.0%,"$101,676,157","$954,470,978"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,164.17",0.2%,5.8%,2.7%,"$5,028,994","$942,221,624"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.57,0.1%,8.2%,1.9%,"$87,622,950","$936,072,520"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$45,625,169",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09696,0.0%,9.1%,4.0%,"$39,059,990","$926,696,941"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9159,0.3%,8.2%,0.8%,"$17,645,750","$915,878,730"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.25,1.1%,1.6%,27.7%,"$299,012,608","$892,557,465"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$1.00,0.1%,0.0%,0.1%,"$23,938,082","$888,092,351"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5797,2.1%,0.9%,7.2%,"$141,349,899","$879,821,508"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9515,0.0%,9.7%,5.0%,"$78,051,773","$854,811,959"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01379,0.4%,5.6%,5.8%,"$9,128,131","$843,143,913"
