Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.586,0.6%,3.7%,9.6%,"$129,323,700","$4,082,470,601"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,922.08",0.2%,0.1%,0.2%,"$9,581,886","$4,037,844,274"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,828.00",0.1%,0.1%,2.1%,"$196,421,862","$3,892,543,689"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058863,0.3%,0.7%,2.9%,"$460,686,797","$3,726,945,978"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.42,0.3%,2.8%,2.8%,"$114,895,431","$3,358,590,778"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$55,114,382","$3,244,591,632"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.32,0.0%,2.3%,10.2%,"$176,731,449","$3,191,701,616"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$366.68,0.1%,4.6%,9.6%,"$107,414,824","$3,186,183,577"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.49,0.5%,1.4%,1.7%,"$6,550,438","$3,089,500,607"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.2%,0.9%,4.3%,"$156,740,632","$3,068,994,202"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$5,391,018",
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9385,0.2%,4.4%,1.8%,"$203,061,728","$2,961,936,750"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.03,0.5%,1.1%,7.7%,"$8,274,488","$2,707,878,696"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.91,0.1%,3.8%,5.1%,"$67,173,242","$2,613,242,538"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.00,0.6%,9.6%,40.2%,"$1,173,664,384","$2,598,166,888"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,553,295,091",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.78,0.1%,1.4%,0.9%,"$78,897,122","$2,545,889,374"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.31,0.0%,0.8%,2.0%,"$218,440,842","$2,497,085,290"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.16,0.2%,0.3%,4.8%,"$18,625,107","$2,491,677,562"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.736,0.1%,0.1%,5.0%,"$167,806,869","$2,476,324,640"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09001,0.1%,0.6%,0.9%,"$23,435,562","$2,474,736,955"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.53,0.0%,0.1%,0.3%,"$186,440,424","$2,345,363,673"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02684,0.1%,2.5%,4.1%,"$54,988,987","$2,307,495,610"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08739,1.4%,9.3%,9.8%,"$84,590,284","$2,279,009,649"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9999,0.0%,0.0%,0.1%,"$24,163,697","$2,127,677,283"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$6,075,993","$2,104,008,905"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2365,0.2%,1.4%,8.0%,"$67,633,954","$2,054,664,864"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2293,0.1%,1.1%,7.7%,"$69,434,402","$1,970,048,176"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.37,0.2%,2.4%,0.4%,"$85,124,797","$1,956,157,670"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,505.97",0.3%,0.1%,2.2%,"$4,219,225","$1,927,705,040"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7261,0.3%,0.6%,14.0%,"$176,098,742","$1,892,204,720"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.1%,1.5%,"$53,459,230","$1,847,815,666"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.74,0.1%,1.8%,0.6%,"$97,617,221","$1,817,535,940"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3173,0.3%,5.7%,6.3%,"$158,165,108","$1,762,080,040"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.74,0.3%,6.9%,2.9%,"$79,086,990","$1,689,138,554"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5145,0.4%,1.1%,1.4%,"$71,637,662","$1,633,896,918"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3278,0.3%,2.4%,0.3%,"$120,775,208","$1,559,227,343"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.2%,0.0%,0.0%,"$43,922,554","$1,519,057,684"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001961,0.5%,1.7%,24.7%,"$308,074,094","$1,515,366,394"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.2%,0.0%,"$1,474,301,715",
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.08,0.2%,6.5%,25.6%,"$278,144,658","$1,422,482,658"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,597.29",0.1%,0.2%,1.8%,"$992,416","$1,409,890,139"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.70,0.0%,0.2%,4.1%,"$47,462.52","$1,337,868,481"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4571,0.5%,3.9%,3.2%,"$59,744,034","$1,300,161,527"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,527.65",0.7%,0.1%,2.6%,"$69,196,453","$1,275,458,247"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8164,0.6%,4.2%,0.7%,"$65,235,576","$1,243,155,034"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.749,0.7%,4.7%,0.7%,"$126,864,966","$1,241,101,725"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07878,0.4%,3.9%,3.3%,"$39,537,739","$1,236,932,140"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.57,0.5%,0.1%,0.9%,"$3,921,593","$1,219,492,388"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.22,0.0%,1.2%,11.4%,"$8,713,712","$1,217,307,381"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01825,0.5%,0.5%,10.0%,"$20,515,882","$1,154,063,785"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.11,0.1%,0.1%,5.6%,"$212,558,087",
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.53,0.1%,1.0%,7.7%,"$14,655,766","$1,098,802,949"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.05,0.3%,2.0%,9.8%,"$35,814,879","$1,093,542,035"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,802.71",0.1%,0.0%,0.5%,"$33,196,961","$1,090,703,755"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.211,0.1%,4.9%,9.8%,"$66,182,804","$1,078,079,451"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5726,0.1%,2.4%,7.3%,"$34,472,712","$1,040,402,060"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6857,0.3%,0.3%,2.2%,"$125,847,722","$1,040,050,889"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,875.20",0.0%,0.1%,0.3%,"$2,944,904","$1,030,324,118"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$128,547,170","$1,008,306,655"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.63,0.5%,3.3%,1.9%,"$98,192,557","$940,242,297"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09757,0.3%,2.1%,7.5%,"$33,590,727","$931,570,290"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.0%,0.0%,0.0%,"$31,328,810","$898,713,544"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$602.66,0.1%,0.6%,2.1%,"$253,028,900",
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$23,313,976","$880,133,711"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6541,0.1%,1.4%,5.6%,"$115,767,299","$874,004,180"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.33,0.9%,9.8%,80.0%,"$379,270,927","$866,483,820"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,045.11",0.2%,0.2%,1.0%,"$3,348,572","$845,352,808"
