Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.8336,0.2%,1.5%,6.1%,"$300,642,884","$5,644,112,327"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,909.10",0.2%,5.9%,3.4%,"$549,491,912","$5,522,427,009"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.999,0.0%,0.0%,0.1%,"$132,372,018",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.2%,0.1%,0.1%,"$314,054,934","$5,189,805,008"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$13.56,0.8%,5.9%,4.6%,"$97,485,472","$4,542,621,061"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,030.66",0.1%,5.8%,3.2%,"$14,151,357",
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.79,0.1%,1.2%,0.9%,"$17,208,124","$4,149,063,561"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$221.51,0.2%,1.2%,5.2%,"$59,590,445","$4,083,867,316"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.40,0.4%,6.8%,6.8%,"$153,968,000","$3,843,133,610"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.62,0.7%,6.7%,2.5%,"$119,815,187","$3,395,864,147"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.80,0.6%,6.6%,2.2%,"$200,169,603","$3,363,039,835"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.0579,0.4%,7.6%,6.8%,"$657,148,472","$3,323,198,700"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$166,140,811",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$3,478,234","$3,033,581,572"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.96,0.4%,2.5%,6.6%,"$7,266,278","$2,937,407,793"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$36.78,0.9%,1.8%,8.8%,"$21,750,144","$2,937,342,731"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1068,0.7%,5.6%,36.7%,"$137,160,578","$2,932,787,829"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.13,0.7%,2.3%,2.1%,"$16,378,219","$2,843,545,959"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8358,0.1%,1.5%,5.8%,"$157,663,260","$2,812,118,536"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.69,0.7%,6.8%,0.1%,"$64,426,475","$2,746,602,761"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,121.46",0.1%,2.7%,1.5%,"$229,729,047","$2,736,588,551"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8644,0.5%,6.1%,4.2%,"$160,771,483","$2,731,580,140"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.75,0.2%,4.9%,1.8%,"$268,758,911","$2,653,227,444"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.28,0.2%,4.9%,2.6%,"$79,483,187","$2,616,904,043"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.999,0.2%,0.1%,0.0%,"$2,432,549,526",
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.2%,0.1%,"$39,859,053",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$253.10,0.2%,4.3%,0.1%,"$92,984,762","$2,158,301,600"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0245,0.6%,7.6%,5.0%,"$71,386,970","$2,106,486,250"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.50,0.1%,9.0%,3.7%,"$504,288,913","$2,103,273,394"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.66,1.2%,1.8%,7.6%,"$97,782,537","$2,101,500,351"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3923,0.9%,9.3%,5.8%,"$219,232,559","$2,080,368,628"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.58,0.3%,6.6%,0.9%,"$118,173,244","$2,027,005,579"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9998,0.0%,0.0%,0.0%,"$1,959,035,772",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.75,0.6%,5.5%,14.3%,"$185,308,004","$1,939,461,646"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07182,1.2%,6.0%,6.3%,"$37,914,477","$1,860,606,483"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.87,0.7%,6.0%,3.8%,"$122,706,011","$1,857,147,659"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2144,0.1%,10.6%,2.0%,"$110,260,789","$1,847,334,760"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,691.15",0.3%,3.4%,0.2%,"$8,301,830","$1,802,549,295"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5641,0.4%,8.4%,14.0%,"$152,326,499","$1,791,809,572"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.3%,"$49,053,096","$1,726,824,552"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2017,0.3%,5.0%,5.5%,"$75,842,843","$1,721,340,933"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3588,0.0%,7.3%,3.3%,"$124,990,431","$1,657,610,955"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5123,1.0%,7.3%,1.4%,"$68,265,171","$1,432,688,956"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8494,0.2%,7.2%,1.8%,"$127,406,957","$1,376,912,981"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.18,0.0%,1.9%,1.1%,"$101,962","$1,371,253,450"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.29,4.1%,9.0%,5.4%,"$88,628,721","$1,368,940,498"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5113,0.6%,7.8%,1.3%,"$103,367,186","$1,334,055,858"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,966.69",0.5%,2.6%,1.6%,"$3,275,819","$1,322,769,018"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,418.51",0.8%,1.1%,13.9%,"$144,343,392","$1,203,139,257"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,983.36",0.2%,6.0%,3.4%,"$2,079,140","$1,165,548,993"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,914.38",0.1%,5.6%,3.3%,"$32,332,605","$1,158,545,440"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4678,0.8%,6.9%,5.8%,"$72,507,601","$1,145,951,763"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.2%,4.7%,0.7%,"$14,186,345","$1,115,419,312"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07019,0.3%,1.2%,5.1%,"$26,782,363","$1,102,562,494"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.42,0.6%,5.1%,3.0%,"$2,257,287","$1,083,346,957"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8775,0.9%,8.9%,4.5%,"$158,428,042","$1,057,042,612"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$72.64,0.0%,5.8%,5.2%,"$24,621,021","$1,056,320,406"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5881,0.6%,10.3%,7.8%,"$48,276,987","$1,056,212,723"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.12,0.2%,3.0%,4.7%,"$17,614,560","$1,034,481,579"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6748,0.7%,9.7%,6.9%,"$51,334,119","$1,026,184,564"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001262,1.0%,9.3%,8.2%,"$106,133,506","$977,511,753"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1961,0.9%,7.6%,2.5%,"$88,969,087","$957,280,284"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.0%,"$98,850,233","$949,663,589"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,158.91",0.3%,5.9%,3.2%,"$4,250,562","$939,586,215"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.60,0.7%,8.5%,2.6%,"$88,555,601","$938,525,235"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$42,685,137",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09705,0.6%,9.6%,3.4%,"$41,656,540","$927,150,402"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9127,0.9%,9.1%,2.0%,"$19,040,488","$914,244,565"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9986,0.1%,0.1%,0.2%,"$23,501,404",
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5938,3.0%,2.5%,8.9%,"$118,540,839","$895,735,961"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$8.16,0.2%,0.1%,28.0%,"$295,053,876","$882,252,305"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9535,0.4%,10.1%,5.6%,"$78,057,022","$856,768,274"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01376,0.4%,6.3%,6.1%,"$9,067,942","$840,532,265"
