Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$343.66,0.2%,2.2%,5.9%,"$176,760,157","$6,817,336,034"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$1,890.77",0.1%,0.7%,3.6%,"$15,993,211","$6,739,142,474"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.09,0.8%,3.0%,14.1%,"$42,557,819","$6,037,743,287"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$78.02,0.0%,0.3%,1.2%,"$378,712,748","$5,911,995,806"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.82,0.3%,2.1%,2.6%,"$138,295,561","$5,811,813,320"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.44,0.1%,0.9%,3.6%,"$147,518,934","$5,190,195,300"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9988,0.1%,0.2%,0.1%,"$177,997,412","$5,178,737,208"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9991,0.0%,0.0%,0.0%,"$38,342,161","$4,819,080,276"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.636,0.5%,1.0%,14.2%,"$96,014,479","$4,407,293,273"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,577.10",0.2%,0.7%,3.5%,"$202,227,553","$4,404,208,294"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.18,0.0%,0.6%,1.5%,"$22,781,704","$4,060,144,020"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$215.18,0.2%,0.3%,0.0%,"$73,152,256","$3,966,266,354"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$87,269.98",0.0%,2.7%,2.9%,"$258,640,464","$3,439,040,430"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,679.99",0.2%,0.7%,3.5%,"$2,877,487","$3,433,494,593"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057781,0.3%,2.9%,5.9%,"$675,125,462","$3,274,434,027"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$130,722,465","$3,212,567,693"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.28,0.3%,0.3%,2.2%,"$115,305,756","$3,171,755,439"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.98,0.5%,1.4%,2.5%,"$131,883,162","$3,079,425,306"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.00,0.1%,0.9%,3.6%,"$8,169,162","$3,060,368,788"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.92,0.2%,2.0%,1.4%,"$7,473,580","$2,814,874,632"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.24,0.2%,0.1%,4.7%,"$164,219,120","$2,709,865,368"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8517,0.1%,1.9%,3.9%,"$139,924,745","$2,688,387,903"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$311.35,0.0%,3.3%,30.3%,"$272,326,489","$2,684,238,872"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.70,0.1%,0.9%,3.3%,"$20,496,860","$2,615,851,728"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.82,0.4%,1.0%,2.5%,"$65,267,444","$2,566,288,541"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$1,286,004","$2,537,304,283"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,452,197,105",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.70,0.1%,2.0%,2.7%,"$61,174,740","$2,378,867,223"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.36,0.1%,0.0%,10.0%,"$290,356,090","$2,259,243,398"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08203,0.1%,0.7%,3.7%,"$20,895,345","$2,253,938,533"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.6646,0.6%,0.5%,4.3%,"$178,851,994","$2,238,603,560"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08414,1.0%,8.1%,7.6%,"$93,983,886","$2,187,555,412"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$141.65,0.1%,0.6%,1.9%,"$209,787,136","$2,139,358,171"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$5,309,397","$2,104,637,389"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02366,0.0%,0.0%,0.9%,"$64,286,328","$2,035,094,633"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.12,0.2%,0.6%,1.4%,"$103,923,018","$1,835,569,641"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.23,0.0%,0.1%,2.9%,"$53,213,978","$1,821,436,089"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$86,981.64",0.2%,2.6%,2.6%,"$5,223,207","$1,790,329,938"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2004,0.1%,5.1%,9.3%,"$80,407,502","$1,736,615,235"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.62,0.1%,1.5%,3.3%,"$102,174,030","$1,728,641,215"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.194,0.1%,0.1%,0.6%,"$72,032,517","$1,662,611,260"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.30,0.1%,2.0%,3.7%,"$372,198,438","$1,658,354,642"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6233,0.2%,3.1%,25.8%,"$285,322,889","$1,624,428,949"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9984,0.0%,0.0%,0.2%,"$1,624,082,876",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2887,0.2%,0.2%,3.3%,"$120,171,396","$1,601,589,247"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.57,0.2%,2.4%,2.3%,"$63,806,418","$1,555,295,375"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4565,0.3%,2.3%,8.5%,"$135,169,134","$1,449,430,032"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3018,0.2%,0.9%,1.8%,"$103,006,421","$1,435,541,122"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.88,0.0%,0.1%,2.4%,"$40,707,763","$1,407,497,153"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$87,125.36",0.1%,2.5%,2.9%,"$1,502,085","$1,331,940,209"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$9.81,0.5%,0.4%,5.2%,"$49,338.78","$1,226,208,402"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7076,0.2%,1.9%,6.5%,"$101,910,662","$1,172,823,114"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$143.00,0.0%,0.4%,5.1%,"$7,401,956","$1,153,723,499"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4046,0.4%,2.8%,6.1%,"$53,652,189","$1,150,224,747"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,346.07",0.2%,0.7%,3.0%,"$60,599,178","$1,129,006,008"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07121,0.2%,0.5%,4.1%,"$37,298,999","$1,119,733,742"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.7087,1.3%,12.2%,17.4%,"$227,044,578","$1,085,841,938"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0165,1.2%,2.2%,0.6%,"$11,134,026","$1,047,118,041"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.03,0.1%,0.3%,1.6%,"$12,268,392","$1,029,026,980"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7716,0.3%,1.2%,3.1%,"$99,027,018","$996,225,387"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.69,0.5%,1.2%,6.7%,"$50,852,739","$991,252,605"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$66.73,0.1%,0.7%,0.5%,"$28,191,577","$970,735,900"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6361,0.0%,3.5%,3.0%,"$137,526,861","$965,656,667"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001236,0.4%,0.3%,5.1%,"$92,503,832","$956,615,725"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,578.12",0.3%,0.7%,3.5%,"$26,065,886","$953,469,988"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9261,0.5%,8.5%,2.3%,"$268,894,831","$926,473,207"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,642.80",0.2%,0.8%,3.3%,"$383,268","$923,275,370"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1765,0.4%,3.3%,0.1%,"$60,753,798","$901,527,143"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9997,0.1%,0.0%,0.0%,"$176,178,337","$894,572,201"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4713,0.2%,1.6%,12.0%,"$47,078,391","$856,410,654"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.71,0.7%,1.8%,6.9%,"$87,660,983","$850,787,679"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,448.44",0.0%,2.9%,7.0%,"$45,781,817","$850,146,031"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.1%,0.1%,0.1%,"$26,372,439","$848,386,575"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$45,142,522","$845,594,508"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.33,0.1%,5.1%,0.8%,"$11,372,479","$818,124,101"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$20,315,023","$815,937,525"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08327,0.0%,1.2%,6.0%,"$48,020,740","$794,748,379"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,449.37",0.0%,2.9%,6.8%,"$136,857,552","$794,386,324"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$596.14,0.1%,0.8%,1.6%,"$135,841,572","$777,662,805"
