Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1946,1.5%,5.2%,1.2%,"$300,951,385","$8,201,254,204"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.17,0.3%,3.3%,30.8%,"$435,038,887","$8,029,494,538"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.43,1.9%,7.5%,9.5%,"$871,772,961","$7,639,436,849"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001281,0.5%,3.3%,4.2%,"$181,417,180","$7,589,832,122"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$92.34,0.8%,4.4%,1.6%,"$498,179,595","$7,004,081,512"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.56,0.7%,4.1%,15.2%,"$240,164,792","$6,957,128,048"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.86,0.1%,1.2%,6.0%,"$155,239,222","$6,802,364,771"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$340.95,0.8%,2.6%,3.3%,"$206,576,721","$6,795,366,734"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$2,032.57",0.1%,7.1%,8.1%,"$300,895,000","$5,823,961,472"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.72,0.1%,2.6%,12.8%,"$222,556,182","$5,739,965,168"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.1%,0.1%,"$53,395,125","$5,413,235,331"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.0%,0.1%,0.1%,"$451,226,715","$5,256,808,088"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$15.14,2.1%,12.6%,16.0%,"$130,538,790","$4,947,787,301"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,159.04",0.0%,7.2%,8.1%,"$21,124,938","$4,324,151,734"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.96,0.5%,10.8%,19.4%,"$381,056,074","$4,187,880,637"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.65,0.9%,1.7%,0.4%,"$38,673,177","$4,137,401,640"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$207.24,0.0%,0.2%,0.5%,"$59,523,716","$3,845,656,166"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$1,588,231","$3,535,399,307"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.58,0.7%,6.0%,8.7%,"$176,305,167","$3,392,589,682"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.78,0.1%,9.6%,10.0%,"$294,154,248","$3,365,009,313"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.1%,"$151,856,534","$3,202,716,501"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$53.02,0.7%,4.6%,28.5%,"$21,434,175","$3,177,429,763"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057297,0.1%,6.6%,9.5%,"$923,466,880","$3,095,388,655"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.94,0.3%,4.6%,9.4%,"$79,538,116","$2,876,328,575"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$18.53,0.3%,6.4%,3.6%,"$138,243,230","$2,812,708,373"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.86,0.9%,5.4%,13.9%,"$40,053,283","$2,811,394,661"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.39,0.2%,4.6%,27.6%,"$17,688,569","$2,790,553,069"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8131,0.3%,1.3%,8.9%,"$72,237,398","$2,761,876,105"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$180.29,0.8%,7.0%,6.3%,"$364,836,619","$2,742,848,950"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8657,1.1%,5.9%,1.8%,"$191,937,129","$2,735,949,229"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,374.83",0.8%,4.1%,3.1%,"$314,232,246","$2,616,484,136"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02644,0.9%,7.5%,9.3%,"$90,958,395","$2,293,953,159"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.31,0.8%,4.0%,8.8%,"$606,416,566","$2,267,615,781"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08091,1.4%,1.9%,0.6%,"$34,564,523","$2,201,645,855"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$260.15,2.2%,8.3%,1.7%,"$93,877,437","$2,188,940,219"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9989,0.3%,0.1%,0.1%,"$2,100,614,488",
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.08123,1.6%,7.8%,17.4%,"$103,985,408","$2,099,824,216"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.73,0.8%,1.8%,20.7%,"$159,114,233","$2,093,971,323"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3873,1.5%,6.7%,5.2%,"$207,133,815","$2,041,548,061"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,1.1%,5.3%,9.1%,"$144,125,099","$1,954,886,866"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2159,0.6%,4.4%,0.8%,"$88,924,157","$1,875,896,144"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.33,1.0%,4.8%,7.6%,"$91,841,413","$1,791,778,040"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,704.33",0.3%,3.6%,2.5%,"$9,088,654","$1,784,880,438"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3803,0.3%,6.4%,10.5%,"$212,220,182","$1,780,038,724"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,1.0%,"$51,707,396","$1,755,563,941"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.33,0.6%,7.0%,10.6%,"$185,621,265","$1,731,712,814"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1977,0.7%,8.1%,1.5%,"$107,478,288","$1,693,991,357"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5206,1.8%,7.2%,18.5%,"$177,900,543","$1,651,133,318"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1.00,0.2%,0.1%,0.2%,"$121,559,931","$1,526,135,127"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.9124,0.7%,7.2%,6.9%,"$210,200,948","$1,489,169,463"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5354,1.0%,7.3%,5.9%,"$88,696,725","$1,448,993,464"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5408,0.6%,8.6%,9.4%,"$142,725,691","$1,424,132,878"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.57,0.9%,7.5%,8.3%,"$62,761,893","$1,412,651,406"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.27,0.1%,1.5%,2.1%,"$210,200","$1,401,264,281"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,077.85",0.8%,4.0%,3.3%,"$1,463,346","$1,340,485,102"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9997,0.0%,0.0%,0.0%,"$1,253,388,993",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,033.50",0.3%,6.9%,8.6%,"$57,763,385","$1,243,771,139"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$79.64,0.0%,5.5%,6.5%,"$28,951,423","$1,156,197,872"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,111.35",0.1%,7.4%,8.3%,"$9,385,310","$1,158,217,527"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.4%,2.9%,7.0%,"$16,060,535","$1,131,303,411"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,288.82",0.1%,5.2%,14.4%,"$162,097,520","$1,122,027,537"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0699,0.3%,4.9%,4.9%,"$38,531,541","$1,112,810,533"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.80,0.6%,4.0%,8.6%,"$19,964,357","$1,097,836,902"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4532,1.2%,5.8%,2.3%,"$72,334,940","$1,084,292,304"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5926,2.8%,7.5%,11.9%,"$35,389,066","$1,035,996,072"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8839,1.4%,7.4%,7.3%,"$113,547,595","$1,032,056,675"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,295.29",0.1%,7.2%,8.6%,"$3,774,029","$1,021,012,893"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.10,0.2%,6.7%,6.5%,"$120,723,726","$998,513,438"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6615,1.3%,9.9%,5.5%,"$46,921,653","$994,941,594"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$26,687,656","$979,817,549"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2013,1.1%,4.0%,8.7%,"$79,771,771","$979,053,434"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$137.96,1.3%,6.9%,6.4%,"$3,282,476","$976,368,063"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09886,0.8%,6.7%,8.2%,"$55,157,089","$949,413,016"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9488,1.2%,6.0%,6.4%,"$27,365,401","$944,415,793"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01522,0.1%,2.3%,2.9%,"$6,405,682","$936,868,581"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.03,0.6%,12.1%,15.0%,"$130,697,760","$934,329,942"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.573,0.2%,13.2%,15.5%,"$556,827,476","$871,337,021"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.2%,0.1%,0.1%,"$17,070,389","$856,242,549"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001102,1.1%,5.7%,5.4%,"$103,475,829","$853,436,158"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$84,765.92",0.9%,3.7%,3.6%,"$500,303","$845,515,804"
https://assets.coingecko.com/coins/images/33345/standard/symbol_transparent_bg.png?1701697066,Mantle Staked Ether METH,METH,"$2,156.84",0.3%,7.0%,8.5%,"$10,145,508","$820,088,930"
