Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$163,996,348","$3,287,808,963"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.37,0.2%,1.7%,8.4%,"$144,208,935","$3,248,002,168"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.62,1.2%,0.6%,11.9%,"$180,837,930","$3,134,856,347"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057251,1.7%,2.9%,6.1%,"$708,328,854","$3,046,372,271"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.0%,0.2%,"$3,216,762","$2,978,220,931"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$47.58,0.1%,2.0%,6.9%,"$5,888,225","$2,853,975,634"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1011,0.5%,2.8%,22.9%,"$40,222,370","$2,764,483,676"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.40,0.0%,0.5%,5.7%,"$11,189,380","$2,751,887,108"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,639.21",0.5%,1.1%,4.9%,"$266,638,966","$2,722,671,253"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7913,0.7%,1.1%,6.0%,"$87,458,461","$2,663,833,989"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.91,0.2%,3.9%,6.5%,"$15,866,950","$2,632,375,354"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.37,1.4%,0.3%,11.0%,"$56,863,773","$2,589,360,059"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.1%,0.0%,0.1%,"$2,584,998,806",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.82,0.2%,1.0%,7.6%,"$78,545,397","$2,545,571,018"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7943,1.0%,0.3%,11.3%,"$147,769,007","$2,510,536,104"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$161.78,0.9%,1.4%,15.6%,"$282,100,105","$2,441,116,640"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$21,674,901","$2,246,718,892"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.21,0.4%,0.5%,13.4%,"$303,561,875","$2,040,709,296"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02289,0.5%,0.3%,13.5%,"$53,065,758","$1,968,469,164"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.43,0.3%,3.4%,9.3%,"$115,749,711","$1,964,004,080"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9991,0.0%,0.0%,0.0%,"$1,933,641,133",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$224.56,0.6%,0.8%,16.7%,"$81,948,583","$1,916,317,441"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3611,1.1%,1.8%,10.2%,"$138,561,317","$1,908,446,079"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,0.2%,3.9%,12.1%,"$58,115,977","$1,846,936,542"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.53,0.6%,0.2%,8.2%,"$202,857,254","$1,826,329,261"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.80,0.5%,1.6%,10.4%,"$110,180,682","$1,809,380,454"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.208,0.3%,2.4%,5.0%,"$74,494,378","$1,794,844,298"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,500.46",0.4%,1.0%,4.8%,"$3,517,218","$1,772,645,468"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.0%,0.0%,0.1%,"$49,682,685","$1,725,789,867"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06572,0.6%,1.8%,17.6%,"$51,691,431","$1,702,272,750"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4856,0.3%,0.4%,20.0%,"$134,671,820","$1,543,698,711"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1803,0.7%,0.9%,12.2%,"$69,991,964","$1,540,203,004"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3334,0.7%,0.0%,14.6%,"$131,323,132","$1,539,475,190"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.16,0.1%,0.7%,1.9%,"$103,445","$1,367,160,100"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,501.50",0.4%,0.8%,5.1%,"$5,684,374","$1,309,559,909"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.99,0.5%,5.3%,12.3%,"$110,764,132","$1,292,536,788"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4434,1.9%,8.2%,22.5%,"$82,260,751","$1,235,795,574"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7539,0.3%,0.2%,16.3%,"$128,013,204","$1,221,548,098"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4605,0.1%,2.7%,15.4%,"$108,201,443","$1,198,250,413"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,914.34",0.5%,1.4%,11.6%,"$586,232","$1,129,908,593"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,323.98",0.4%,3.7%,4.6%,"$71,890,929","$1,118,289,234"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,835.45",0.3%,0.9%,12.1%,"$29,561,636","$1,111,098,320"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06907,0.6%,3.6%,7.0%,"$32,185,764","$1,083,883,820"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,1.9%,3.3%,10.9%,"$14,887,595","$1,039,689,738"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.64,0.9%,2.0%,11.0%,"$4,286,509","$1,034,725,655"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.61,0.4%,0.1%,1.7%,"$9,233,346","$1,004,991,206"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4095,0.6%,5.3%,4.6%,"$56,192,589","$1,004,046,023"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.80,0.4%,1.2%,12.9%,"$24,706,815","$999,675,052"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9986,0.1%,0.1%,0.4%,"$92,994,309","$976,333,093"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5341,0.8%,2.6%,13.3%,"$21,779,801","$960,213,061"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7867,0.4%,0.6%,12.3%,"$112,672,272","$956,550,808"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6297,2.0%,5.3%,10.5%,"$285,293,472","$955,845,075"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6205,0.2%,0.2%,9.3%,"$34,246,940","$942,252,042"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,085.67",0.3%,1.6%,11.2%,"$5,596,759","$906,404,343"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$28,793,032",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001135,1.0%,0.2%,20.5%,"$73,228,000","$878,149,114"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01411,0.8%,6.4%,2.4%,"$14,900,522","$862,903,093"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.83,0.4%,0.5%,16.5%,"$72,849,115","$861,981,080"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1742,0.4%,2.2%,13.7%,"$64,631,822","$852,304,762"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08927,0.5%,0.3%,12.4%,"$35,137,555","$851,999,596"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8167,0.1%,1.1%,16.1%,"$23,260,685","$816,923,336"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9996,0.0%,0.1%,0.1%,"$18,132,441","$813,636,331"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8694,0.2%,0.3%,18.5%,"$67,323,644","$780,498,059"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,163.33",0.2%,1.7%,4.7%,"$18,922,568","$779,619,945"
