Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.0%,"$228,617,289","$4,740,752,704"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$102,934",0.1%,1.1%,8.3%,"$510,083,626","$4,684,827,380"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$30.21,0.0%,0.2%,5.7%,"$31,701,594","$4,353,723,752"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.89,0.3%,0.4%,37.5%,"$420,888,235","$4,136,720,811"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$457.09,1.1%,0.2%,21.3%,"$245,890,778","$4,014,979,977"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.18,0.4%,1.5%,36.1%,"$390,115,480","$3,858,577,059"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.86,0.4%,0.4%,16.9%,"$258,842,696","$3,640,037,707"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$166,406,963","$3,571,833,595"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$221.60,0.2%,0.5%,23.9%,"$476,541,238","$3,349,484,575"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.03,0.1%,0.8%,18.4%,"$456,151,981","$3,260,191,344"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.24,0.5%,1.4%,6.6%,"$14,055,239","$3,254,581,924"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.75,0.5%,0.3%,24.5%,"$135,138,785","$3,063,926,136"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.117,0.1%,0.2%,20.7%,"$300,542,998","$3,063,014,987"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.76,0.2%,0.8%,22.8%,"$162,164,328","$3,002,027,479"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,913,524,278",
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1014,0.5%,2.9%,14.3%,"$45,095,237","$2,903,558,068"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.41,0.1%,0.7%,15.6%,"$21,075,587","$2,752,653,065"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8038,0.1%,0.2%,12.1%,"$380,323,925","$2,706,360,916"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.89,0.3%,0.1%,3.5%,"$16,317,699","$2,691,057,393"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.18,0.4%,0.4%,17.8%,"$556,876,516","$2,684,687,329"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03092,0.6%,0.9%,22.6%,"$129,911,500","$2,661,939,089"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.08,0.2%,4.8%,16.3%,"$2,617,138,457","$2,617,166,149"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$16,723,293",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.24,0.8%,1.4%,27.5%,"$164,781,153","$2,353,270,652"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3863,0.3%,5.3%,42.3%,"$478,070,175","$2,250,965,141"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2551,0.3%,0.0%,13.4%,"$182,578,346","$2,243,487,916"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.8314,0.3%,2.2%,25.1%,"$286,347,246","$2,165,776,180"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.2%,0.3%,0.4%,"$38,548,475","$2,135,411,259"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.3%,"$47,745,818","$2,107,125,435"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.14,0.2%,0.0%,19.5%,"$232,830,677","$2,090,963,193"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2423,0.0%,1.2%,20.5%,"$167,377,626","$2,083,705,514"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$102,871",0.2%,1.1%,8.4%,"$30,813,257","$2,068,433,579"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4301,0.5%,4.7%,37.6%,"$501,432,595","$2,046,121,743"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.17,0.2%,1.3%,32.9%,"$189,002,520","$2,005,256,125"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.1%,0.2%,1.8%,"$55,788,362","$1,873,981,028"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5895,0.2%,1.3%,14.7%,"$243,537,419","$1,871,484,805"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.28,0.5%,1.3%,45.5%,"$462,083,818","$1,770,593,181"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002276,1.9%,2.5%,32.7%,"$1,327,973,992","$1,761,024,556"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5615,0.4%,0.4%,29.9%,"$152,789,794","$1,629,004,825"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.57,0.2%,0.2%,11.3%,"$187,622,645","$1,593,968,777"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.998,0.0%,0.2%,0.1%,"$1,514,791,233",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.9889,0.2%,1.0%,28.0%,"$105,422,410","$1,509,300,649"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,490.69",0.0%,0.7%,36.3%,"$72,205,025","$1,506,741,710"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,792.27",0.1%,1.7%,15.0%,"$94,195,534","$1,493,530,244"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$98.36,0.4%,0.6%,14.8%,"$38,131,736","$1,430,339,802"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.37,0.2%,0.7%,5.3%,"$149,925","$1,422,260,479"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$182.97,0.1%,1.1%,18.4%,"$8,138,216","$1,420,742,504"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,595.48",0.4%,0.5%,36.5%,"$7,531,813","$1,413,517,858"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.39,0.7%,3.4%,22.8%,"$459,839,692","$1,395,289,278"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8198,0.6%,5.0%,26.1%,"$462,146,458","$1,357,966,841"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$13.80,0.9%,4.9%,46.6%,"$227,845,992","$1,349,200,637"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8824,0.0%,4.7%,24.0%,"$271,363,869","$1,338,931,407"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2609,0.0%,0.4%,28.8%,"$184,050,347","$1,332,396,771"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.85,1.7%,4.6%,29.8%,"$87,327,284","$1,316,112,570"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$2.00,0.3%,2.3%,17.1%,"$612,358,456","$1,307,438,606"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7159,0.5%,0.5%,31.0%,"$103,316,621","$1,301,078,455"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01981,0.3%,1.0%,3.8%,"$14,434,999","$1,290,868,525"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.1%,0.6%,0.2%,"$18,078,681","$1,263,449,063"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.0751,0.2%,0.5%,3.4%,"$47,790,957","$1,179,234,579"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,827.98",0.2%,0.8%,36.5%,"$3,398,500",
https://assets.coingecko.com/coins/images/33566/standard/dogwifhat.jpg?1702499428,dogwifhat WIF,WIF,$1.14,0.4%,25.3%,106.3%,"$1,140,258,988",
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1185,0.5%,0.3%,28.4%,"$91,408,203","$1,132,194,961"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.2%,0.0%,0.1%,"$359,968,595","$1,088,767,984"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$102,870",0.4%,1.1%,8.5%,"$3,579,444","$1,084,066,888"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.000112,0.6%,7.8%,44.1%,"$429,380,870","$1,082,349,451"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7553,0.1%,3.3%,7.9%,"$225,996,049","$1,015,097,076"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$1.01,0.2%,1.6%,44.4%,"$59,331,105","$1,011,972,642"
