Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.56,0.1%,1.2%,4.0%,"$7,706,997","$2,914,935,456"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1042,0.3%,5.2%,2.4%,"$37,178,559","$2,859,132,812"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.89,0.2%,2.4%,4.6%,"$8,392,580","$2,812,149,435"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,204.22",0.2%,3.0%,3.0%,"$271,702,611","$2,805,241,538"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.31,2.2%,4.0%,1.1%,"$20,532,634","$2,742,243,034"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7963,0.4%,0.0%,5.8%,"$138,338,036","$2,681,086,863"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.52,0.1%,4.3%,9.8%,"$64,739,317","$2,656,401,725"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8268,0.5%,6.5%,10.5%,"$145,885,003","$2,610,822,716"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.13,0.2%,2.4%,7.0%,"$77,195,123","$2,592,267,465"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9998,0.1%,0.5%,0.1%,"$2,563,963,482",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.19,0.0%,6.7%,9.7%,"$252,874,613","$2,553,021,818"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.3%,"$25,565,056","$2,275,765,693"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.42,0.3%,3.8%,9.7%,"$364,366,714","$2,085,877,519"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0236,0.2%,4.8%,10.4%,"$52,982,314","$2,028,905,228"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.2%,1.7%,8.0%,"$94,930,799","$1,969,510,468"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$230.21,0.5%,3.9%,14.5%,"$69,169,413","$1,970,216,965"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3715,1.3%,6.2%,13.4%,"$172,876,621","$1,963,520,116"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,929,091,475",
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.71,0.6%,8.4%,9.6%,"$208,645,001","$1,920,543,610"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.88,0.0%,4.0%,7.6%,"$138,664,867","$1,861,099,822"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.19,0.6%,3.2%,12.5%,"$57,150,132","$1,861,154,768"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,360.68",0.3%,3.3%,2.6%,"$18,389,452","$1,818,107,511"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2045,0.2%,0.4%,9.4%,"$91,555,291","$1,768,099,033"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06803,0.2%,4.6%,11.9%,"$62,298,394","$1,763,875,756"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.0%,0.3%,"$49,289,726","$1,728,194,831"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1916,0.6%,7.9%,8.9%,"$62,787,336","$1,635,359,031"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5117,0.3%,7.6%,16.5%,"$138,056,111","$1,624,388,735"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3392,0.3%,3.4%,13.5%,"$110,847,787","$1,565,757,573"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.92,0.1%,1.9%,3.3%,"$237,422","$1,363,634,509"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,029.94",0.3%,2.4%,2.8%,"$3,108,351","$1,264,071,648"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4841,0.3%,6.3%,14.1%,"$125,702,808","$1,260,796,823"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7678,0.3%,4.0%,14.3%,"$120,246,185","$1,244,503,642"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.73,0.6%,6.0%,21.9%,"$83,538,384","$1,227,218,813"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4282,0.8%,0.3%,24.2%,"$124,748,102","$1,195,682,971"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,397.72",0.1%,6.1%,10.6%,"$83,706,410","$1,180,788,592"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,997.08",0.1%,5.2%,7.2%,"$4,419,806","$1,177,997,040"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,915.48",0.1%,4.6%,7.6%,"$37,302,043","$1,160,662,270"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.1%,5.0%,5.0%,"$12,451,936","$1,092,023,121"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06917,0.3%,1.2%,7.6%,"$22,737,568","$1,086,362,135"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6974,0.3%,11.8%,22.2%,"$324,058,226","$1,057,777,580"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$133.80,0.3%,3.2%,11.2%,"$2,682,380","$1,045,567,361"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$71.29,0.6%,4.6%,9.0%,"$27,498,077","$1,037,232,383"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8344,0.5%,8.1%,9.5%,"$121,558,314","$1,018,882,165"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4137,0.6%,3.4%,20.8%,"$79,260,199","$1,012,055,126"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.2%,0.1%,"$86,172,221",
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.542,0.5%,3.6%,14.6%,"$30,996,744","$972,285,650"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6291,0.2%,2.9%,9.8%,"$29,954,352","$956,278,071"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,171.19",0.0%,5.2%,7.5%,"$9,362,407","$944,430,390"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001201,0.2%,8.3%,14.7%,"$95,327,729","$929,816,637"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.11,0.5%,5.2%,14.4%,"$68,070,375","$890,350,004"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9981,0.0%,0.0%,0.0%,"$22,016,399","$877,934,466"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09199,0.1%,4.3%,11.9%,"$34,791,713","$877,776,566"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1774,0.1%,3.1%,14.6%,"$74,941,467","$866,411,665"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8561,0.5%,7.2%,12.9%,"$20,003,734","$857,363,688"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01393,0.3%,0.6%,4.9%,"$5,792,305","$853,003,032"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.1%,0.0%,0.0%,"$53,444,588","$849,380,639"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.0%,0.0%,0.0%,"$13,303,262","$814,642,232"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9073,0.6%,5.9%,14.5%,"$68,390,879","$813,709,791"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$13.99,2.2%,21.4%,19.9%,"$65,530,903","$798,274,253"
