Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,113.45",0.2%,2.0%,10.8%,"$19,122,466","$7,488,390,713"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$16,886,311","$7,407,431,435"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$350.78,0.3%,1.9%,3.8%,"$271,290,256","$6,965,093,761"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.27,0.4%,4.6%,17.4%,"$205,845,066","$6,502,919,359"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$83.84,0.5%,1.1%,11.2%,"$342,325,547","$6,352,084,525"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.66,1.1%,1.5%,9.7%,"$107,836,841","$6,229,514,440"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1.00,0.1%,0.2%,0.0%,"$202,501,263","$5,185,548,292"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.0%,1.7%,1.0%,"$61,831,287","$5,167,634,167"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,759.30",0.2%,2.0%,10.7%,"$56,654,958","$4,903,780,968"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9994,0.0%,0.0%,0.0%,"$63,683,389","$4,753,191,327"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6514,0.3%,1.4%,5.4%,"$95,575,868","$4,524,553,622"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$226.35,0.6%,1.5%,4.1%,"$62,967,812","$4,174,959,862"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.68,0.1%,0.2%,3.1%,"$15,170,664","$4,135,298,497"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,875.56",0.1%,1.9%,10.9%,"$5,752,997","$3,893,166,563"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$93,527.00",0.1%,0.1%,9.9%,"$244,201,930","$3,777,275,643"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058669,0.9%,2.0%,18.8%,"$744,343,937","$3,642,970,790"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.78,0.0%,3.7%,11.0%,"$193,140,095","$3,471,302,249"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.48,0.5%,2.3%,18.2%,"$178,434,631","$3,390,043,651"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$94,555,720","$3,271,127,689"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.975,0.2%,6.3%,16.9%,"$521,552,151","$3,078,378,154"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.26,0.0%,1.4%,1.2%,"$5,456,467","$3,075,699,278"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.54,0.7%,2.6%,23.7%,"$195,905,788","$3,071,734,951"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$353.19,0.4%,3.5%,41.1%,"$197,723,873","$3,056,661,996"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.41,0.3%,0.5%,3.6%,"$6,704,527","$2,876,660,690"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.17,1.0%,0.5%,9.2%,"$75,639,942","$2,749,327,815"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.2%,"$3,784,134","$2,552,719,685"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.79,0.1%,2.0%,9.0%,"$19,044,552","$2,543,265,223"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09787,0.5%,2.1%,27.4%,"$86,336,244","$2,542,961,015"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,533,334,867",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.67,0.2%,0.6%,10.6%,"$63,483,434","$2,528,089,237"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$167.12,0.1%,1.0%,20.1%,"$329,596,390","$2,524,102,189"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09176,0.1%,2.3%,9.9%,"$28,440,351","$2,521,107,038"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7236,0.8%,3.0%,5.7%,"$336,073,509","$2,434,606,060"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.02,0.7%,15.0%,60.2%,"$2,402,991,227","$2,667,871,220"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.51,0.3%,0.2%,11.2%,"$410,607,051","$2,336,331,990"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02668,0.5%,2.9%,16.8%,"$93,363,754","$2,293,559,784"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2504,0.4%,13.3%,36.7%,"$311,910,655","$2,174,031,200"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$9,566,529","$2,102,068,025"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.58,0.4%,3.9%,10.7%,"$132,815,733","$2,043,756,602"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3547,0.5%,5.0%,28.2%,"$180,692,579","$1,965,055,915"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$93,318.43",0.1%,0.0%,10.1%,"$5,706,512","$1,922,232,875"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2235,0.5%,4.3%,18.9%,"$98,692,885","$1,917,592,125"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,0.3%,2.3%,18.5%,"$141,263,029","$1,879,692,446"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7057,1.0%,13.4%,41.5%,"$263,262,723","$1,837,833,524"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.25,0.1%,0.4%,0.4%,"$53,784,194","$1,830,127,161"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.86,0.3%,3.1%,21.8%,"$90,758,899","$1,744,275,521"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3404,0.3%,0.6%,19.7%,"$167,827,437","$1,618,348,321"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.51,0.2%,0.0%,8.1%,"$120,267,368","$1,617,918,141"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.3%,0.1%,0.1%,"$1,517,922,945",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.12,0.0%,0.2%,7.1%,"$59,497,684","$1,490,215,039"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$93,352.92",0.1%,0.4%,9.9%,"$2,076,576","$1,430,121,139"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7901,0.3%,2.9%,21.7%,"$134,285,390","$1,308,116,596"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8513,1.2%,10.6%,45.5%,"$184,641,675","$1,298,682,540"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.36,0.2%,0.0%,2.9%,"$60,501.60","$1,295,733,951"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4529,0.5%,0.1%,21.9%,"$64,704,934","$1,288,149,976"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$158.22,0.1%,0.1%,12.2%,"$8,101,865","$1,254,825,042"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,494.53",0.1%,1.0%,10.9%,"$65,635,110","$1,254,301,787"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001545,0.4%,3.7%,30.6%,"$186,235,888","$1,195,208,118"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07475,0.6%,1.1%,4.8%,"$34,263,253","$1,172,703,556"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8876,0.5%,2.9%,25.9%,"$188,314,079","$1,155,351,226"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.15,1.6%,6.7%,33.1%,"$272,599,896","$1,145,384,648"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.3%,0.3%,7.7%,"$13,519,944","$1,118,109,669"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6044,0.1%,3.2%,44.0%,"$139,684,875","$1,097,528,717"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$74.69,0.6%,4.0%,13.3%,"$27,577,600","$1,086,255,192"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,761.71",0.1%,2.0%,10.8%,"$28,551,405","$1,065,690,030"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0166,0.7%,0.1%,12.1%,"$8,786,474","$1,048,033,760"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6799,0.6%,1.1%,8.2%,"$180,263,347","$1,031,231,368"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.81,0.2%,1.5%,2.7%,"$42,376,907","$1,027,265,215"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2002,0.7%,3.3%,19.0%,"$108,582,972","$1,019,101,376"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,832.44",0.1%,2.0%,10.7%,"$485,464","$1,015,879,835"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.09,0.0%,5.7%,29.5%,"$121,226,329","$985,937,069"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$600.14,0.0%,1.0%,1.4%,"$236,255,421","$906,558,104"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.678,0.1%,5.1%,11.8%,"$255,705,825","$904,630,192"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09447,0.5%,4.3%,23.6%,"$44,666,309","$902,071,870"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.0%,"$210,438,266","$891,597,155"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.0%,0.0%,"$19,732,880","$862,840,821"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9997,0.1%,0.1%,0.1%,"$35,373,408","$848,706,913"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,985.19",0.1%,1.8%,10.9%,"$3,589,817","$846,333,579"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,367.77",0.2%,1.4%,0.9%,"$59,045,006","$830,234,905"
https://assets.coingecko.com/coins/images/13876/standard/JASMY200x200.jpg?1696513620,JasmyCoin JASMY,JASMY,$0.01698,0.5%,0.2%,28.0%,"$76,021,766","$821,871,992"
