Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2723,1.5%,1.7%,13.8%,"$236,562,235","$8,400,639,595"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.16,1.3%,1.6%,6.8%,"$194,369,038","$7,924,228,524"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001347,1.5%,0.3%,13.8%,"$213,179,178","$7,922,955,844"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1854,1.8%,2.0%,15.5%,"$229,883,833","$7,826,890,961"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,111.92",0.3%,2.0%,10.3%,"$17,331,004","$7,482,771,750"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9999,0.0%,0.0%,0.0%,"$17,296,488",
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$350.07,0.6%,2.0%,5.8%,"$280,624,300","$6,950,196,356"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$82.68,1.3%,1.2%,10.2%,"$384,984,889","$6,260,784,211"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.09,1.8%,0.1%,12.6%,"$179,679,255","$6,212,666,080"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$18.16,1.1%,2.7%,10.0%,"$118,959,735","$6,058,201,854"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.3%,0.1%,0.1%,"$216,841,737","$5,180,912,374"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.42,0.2%,2.4%,1.7%,"$67,642,484","$5,170,496,113"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,760.05",0.2%,2.0%,10.4%,"$225,657,242","$4,891,908,648"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.1%,0.1%,"$73,511,474",
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.6522,0.5%,1.8%,7.2%,"$119,043,432","$4,522,087,583"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$226.14,0.2%,1.6%,4.4%,"$67,634,758","$4,168,122,502"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.67,0.2%,0.7%,3.2%,"$20,417,810","$4,128,942,245"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,876.46",0.4%,1.9%,10.5%,"$7,117,906","$3,893,510,821"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$92,990.66",0.3%,0.1%,10.0%,"$295,841,421","$3,721,546,198"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058638,0.9%,3.0%,19.8%,"$836,840,628","$3,628,565,149"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.85,1.5%,2.0%,12.6%,"$189,364,974","$3,505,721,392"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.46,2.3%,3.0%,19.3%,"$182,648,326","$3,374,491,110"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$92,262,528",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.29,0.1%,1.6%,1.4%,"$6,565,005","$3,076,946,310"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.967,8.9%,4.5%,15.0%,"$343,845,084","$3,047,439,208"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.53,2.5%,1.6%,23.7%,"$202,261,148","$3,042,497,384"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$343.28,1.9%,3.8%,46.3%,"$166,943,491","$2,969,680,366"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$23.16,0.1%,1.1%,4.1%,"$7,710,835","$2,844,631,314"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.13,2.0%,0.2%,9.7%,"$78,007,269","$2,733,413,392"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.20,0.1%,1.8%,4.4%,"$19,068,738","$2,575,507,522"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09772,0.9%,3.3%,27.2%,"$89,321,385","$2,538,333,032"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$20,234,904",
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,523,251,154",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.52,1.0%,1.7%,10.5%,"$66,748,177","$2,501,579,150"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09082,0.8%,0.3%,9.1%,"$29,419,988","$2,494,369,548"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$164.46,1.1%,0.1%,19.0%,"$330,168,129","$2,481,666,085"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.15,1.0%,29.4%,59.1%,"$2,422,902,674","$5,979,504,722"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.59,3.8%,0.5%,16.0%,"$343,345,085","$2,374,417,762"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7023,0.3%,0.7%,0.1%,"$292,601,437","$2,362,854,144"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02643,3.0%,1.9%,16.7%,"$93,827,226","$2,269,990,316"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2583,0.4%,15.7%,43.2%,"$264,806,783","$2,241,999,367"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.2%,"$16,204,159","$2,101,729,296"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.54,2.2%,4.5%,11.2%,"$125,678,692","$2,028,601,491"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.35,1.8%,0.6%,27.7%,"$194,862,345","$1,935,621,604"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$92,589.48",0.3%,0.1%,9.9%,"$5,512,153","$1,914,156,112"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2213,2.1%,3.2%,20.7%,"$86,652,219","$1,899,907,655"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7087,6.3%,14.4%,51.0%,"$194,970,869","$1,845,995,948"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,2.0%,2.1%,16.5%,"$147,559,635","$1,832,468,958"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.24,0.1%,0.1%,0.2%,"$47,782,618","$1,825,144,563"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.88,1.7%,2.1%,24.0%,"$91,360,900","$1,755,447,374"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5111,2.0%,1.4%,8.0%,"$127,208,095","$1,621,290,914"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3397,0.9%,3.2%,20.9%,"$185,181,382","$1,615,384,295"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.1%,0.0%,0.1%,"$1,513,524,043",
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.08,0.1%,1.1%,6.8%,"$68,587,145","$1,478,348,107"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$92,517.98",0.2%,0.4%,9.7%,"$2,395,223","$1,417,812,937"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.41,0.7%,0.6%,3.4%,"$52,057.23","$1,301,173,608"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.854,4.2%,8.6%,47.5%,"$184,864,726","$1,299,360,787"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7808,2.2%,2.9%,21.7%,"$122,989,123","$1,292,207,714"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.448,1.8%,2.8%,22.2%,"$73,812,070","$1,273,983,163"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$156.87,0.4%,0.8%,12.5%,"$7,845,775","$1,240,521,564"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,473.38",0.8%,0.7%,8.9%,"$63,926,726","$1,235,618,754"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07566,0.6%,1.8%,5.9%,"$36,750,912","$1,187,165,557"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8979,2.3%,4.6%,28.7%,"$170,129,331","$1,168,442,735"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001498,3.2%,3.8%,27.8%,"$175,547,769","$1,155,635,732"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.09,0.6%,2.6%,23.1%,"$309,943,603","$1,088,466,656"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.9%,2.6%,6.0%,"$16,700,674","$1,087,149,670"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$73.77,2.0%,4.1%,11.0%,"$27,522,653","$1,072,493,057"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,766.35",0.7%,1.1%,10.7%,"$31,469,577","$1,068,398,533"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.589,2.7%,2.7%,43.5%,"$159,669,760","$1,067,615,029"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01669,1.0%,1.2%,13.2%,"$11,423,304","$1,052,466,162"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,832.88",0.3%,2.0%,10.2%,"$1,628,454","$1,016,112,797"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1983,2.2%,1.3%,17.9%,"$106,046,685","$1,010,593,281"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.663,2.1%,0.8%,8.8%,"$174,988,155","$1,004,393,484"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.68,0.4%,1.7%,6.4%,"$45,807,942","$988,693,091"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.89,3.3%,4.3%,28.9%,"$104,276,375","$964,409,702"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6884,0.7%,3.8%,13.3%,"$251,943,772","$917,109,120"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.0%,0.1%,"$202,206,392","$904,323,209"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$598.40,0.1%,1.5%,1.9%,"$214,769,404","$890,413,471"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09326,2.8%,2.5%,21.4%,"$43,422,136","$890,149,720"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9999,0.0%,0.0%,0.0%,"$22,959,884","$866,061,651"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.0%,0.1%,"$34,815,038","$849,339,937"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,985.62",0.4%,1.8%,10.5%,"$3,255,887","$846,639,213"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,341.68",0.4%,1.1%,0.0%,"$62,964,692","$823,226,167"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.0%,0.0%,0.0%,"$15,280,659","$813,700,704"
