Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$208.70,0.0%,1.1%,1.1%,"$50,125,629","$3,848,397,670"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.50,0.6%,0.1%,6.3%,"$112,305,139","$3,319,647,802"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.1%,"$8,440,034","$3,313,170,571"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.2%,0.1%,0.1%,"$11,196,950","$3,242,698,145"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.70,0.2%,1.2%,2.1%,"$128,811,858","$3,232,277,376"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$139,305,584","$3,183,636,419"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.02,0.5%,0.6%,15.5%,"$8,472,089","$3,121,387,350"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057192,0.7%,5.2%,2.1%,"$810,951,833","$3,029,684,217"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.70,0.5%,0.7%,11.1%,"$19,982,676","$2,786,214,939"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.65,0.1%,3.7%,1.1%,"$54,099,206","$2,723,736,802"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.57,0.3%,2.2%,2.9%,"$74,278,609","$2,656,041,716"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.79,0.9%,1.4%,3.6%,"$285,444,347","$2,639,615,529"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.94,0.2%,3.1%,22.3%,"$11,403,258","$2,634,948,655"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.775,0.4%,2.8%,6.3%,"$119,610,231","$2,605,167,776"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8224,0.0%,6.0%,6.0%,"$113,873,092","$2,597,775,828"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,562.44",0.1%,2.8%,0.1%,"$223,362,717","$2,587,288,780"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9997,0.2%,0.1%,0.1%,"$2,390,923,362",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02526,0.1%,3.9%,4.6%,"$53,409,916","$2,175,958,319"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.76,0.2%,6.2%,8.7%,"$458,354,432","$2,155,051,237"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07738,0.2%,4.3%,6.0%,"$23,312,734","$2,120,758,846"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$244.41,0.3%,7.7%,0.3%,"$69,542,669","$2,071,989,172"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.51,0.2%,4.1%,11.4%,"$126,957,949","$1,988,929,628"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07657,0.7%,4.4%,2.2%,"$53,940,419","$1,977,841,917"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3639,0.3%,7.9%,3.4%,"$116,767,871","$1,924,006,091"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.88,1.1%,6.1%,1.2%,"$111,515,852","$1,860,030,104"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.30,0.7%,0.5%,8.9%,"$66,117,152","$1,778,313,948"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2055,0.1%,4.2%,4.0%,"$71,095,161","$1,772,576,428"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,467.60",0.1%,2.3%,0.4%,"$10,262,147","$1,743,223,823"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.3%,1.0%,"$51,639,365","$1,730,120,831"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3597,0.2%,3.8%,1.9%,"$126,839,022","$1,662,312,551"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.18,0.6%,4.5%,4.0%,"$116,161,499","$1,649,931,171"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1881,0.1%,5.5%,5.5%,"$78,392,322","$1,601,793,466"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4886,0.1%,7.9%,5.5%,"$128,411,688","$1,551,536,170"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9994,0.1%,0.1%,0.1%,"$119,154,923","$1,516,562,081"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.66,0.6%,3.6%,4.6%,"$56,364,926","$1,459,614,795"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.23,0.4%,0.1%,1.6%,"$27,349.70","$1,374,799,584"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5088,0.3%,4.7%,1.9%,"$53,773,519","$1,368,844,556"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8444,0.1%,5.2%,2.4%,"$133,987,809","$1,368,580,802"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,671.44",0.4%,2.3%,0.7%,"$1,358,034","$1,332,345,630"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5097,0.2%,4.2%,0.6%,"$95,657,003","$1,329,267,657"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$1,284,886,642",
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002039,3.0%,16.8%,30.3%,"$277,079","$1,220,993,790"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,948.96",0.2%,2.0%,2.4%,"$24,150,139","$1,178,311,948"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07391,0.2%,4.3%,8.6%,"$41,717,463","$1,154,442,496"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.1%,0.4%,2.7%,"$14,334,654","$1,110,501,424"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.87,0.5%,3.5%,1.3%,"$23,055,478","$1,104,363,175"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,019.86",0.3%,2.7%,2.3%,"$2,525,619","$1,085,848,135"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.93,0.3%,1.3%,9.9%,"$12,311,406","$1,080,406,292"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4316,0.3%,4.4%,5.7%,"$45,385,029","$1,060,756,549"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,202.12",1.0%,4.3%,4.5%,"$70,730,898","$1,021,187,047"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8299,0.4%,5.9%,2.6%,"$93,209,674","$979,549,851"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,194.45",0.2%,2.4%,2.6%,"$10,365,960","$966,672,435"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$62,823,315","$955,652,152"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.95,0.2%,3.5%,0.4%,"$2,105,884","$951,513,884"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5356,0.1%,6.1%,1.5%,"$32,355,492","$947,978,410"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6152,0.5%,4.6%,4.3%,"$30,679,605","$935,545,095"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.50,0.3%,4.1%,3.0%,"$78,103,561","$929,393,477"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1888,0.1%,4.9%,6.1%,"$54,741,200","$921,962,950"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9053,0.1%,3.6%,3.1%,"$20,526,617","$906,609,258"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01462,0.3%,2.1%,0.1%,"$5,667,333","$892,424,814"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09266,0.5%,4.2%,0.7%,"$34,174,302","$884,518,621"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001142,0.1%,1.3%,5.8%,"$112,015,362","$883,893,936"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9773,0.7%,3.0%,6.1%,"$70,708,244","$877,642,476"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.1%,0.1%,0.2%,"$12,083,594","$842,857,863"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5392,0.1%,5.6%,7.6%,"$125,567,675","$818,608,758"
