Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.58,0.0%,1.4%,3.1%,"$86,275,916","$5,503,817,839"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$85,921,051",
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9992,0.1%,0.1%,0.2%,"$331,389,026","$5,174,390,440"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.87,1.5%,4.3%,2.9%,"$80,038,791","$4,983,508,862"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,083.51",0.3%,0.3%,1.4%,"$7,325,852","$4,182,570,582"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.43,0.2%,0.3%,0.3%,"$21,563,461","$4,097,817,213"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.80,0.0%,1.9%,11.9%,"$108,899,531","$4,087,017,836"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$210.99,0.0%,1.1%,1.6%,"$51,352,217","$3,892,139,922"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.53,0.8%,0.7%,4.7%,"$102,559,030","$3,336,181,251"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.0%,"$7,446,071","$3,310,734,796"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.1%,0.1%,0.0%,"$11,464,369","$3,262,502,005"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.72,0.8%,0.8%,2.3%,"$113,484,448","$3,253,017,069"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$121,775,311",
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.12,0.4%,1.4%,13.1%,"$8,129,640","$3,127,225,523"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057264,0.5%,3.3%,1.8%,"$687,446,772","$3,054,923,707"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.68,0.0%,0.4%,6.5%,"$14,919,276","$2,787,333,355"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.70,0.3%,0.9%,0.9%,"$50,871,999","$2,744,979,447"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$177.12,1.0%,2.1%,1.3%,"$250,796,753","$2,674,290,517"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.65,0.0%,0.2%,3.4%,"$66,597,189","$2,668,898,374"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.89,0.3%,2.9%,19.3%,"$10,951,112","$2,631,293,645"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7822,0.4%,1.6%,6.7%,"$118,469,312","$2,629,734,302"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8252,0.1%,1.9%,6.6%,"$68,277,098","$2,609,050,603"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,720.82",0.0%,0.1%,0.8%,"$197,269,479","$2,595,391,849"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9992,0.1%,0.0%,0.1%,"$2,452,095,818",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02527,0.1%,2.0%,1.8%,"$48,995,277","$2,172,575,268"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.83,0.4%,2.8%,10.9%,"$364,403,769","$2,165,728,192"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07738,0.3%,1.9%,7.3%,"$20,394,700","$2,120,657,203"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$244.67,0.2%,4.1%,3.8%,"$53,926,953","$2,073,851,046"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.59,0.0%,3.3%,10.4%,"$114,784,071","$2,030,427,666"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0785,1.3%,0.3%,2.1%,"$49,330,508","$2,027,109,517"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.36,0.1%,4.3%,0.8%,"$112,174,032","$1,904,560,680"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.93,0.3%,2.5%,1.3%,"$104,799,554","$1,889,415,355"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.35,1.6%,1.3%,7.3%,"$61,369,385","$1,803,634,479"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2062,0.2%,2.1%,5.1%,"$67,196,753","$1,778,451,158"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,779.98",0.2%,0.4%,0.9%,"$9,389,256","$1,752,285,511"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.0%,0.1%,0.9%,"$50,533,216","$1,729,189,537"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3617,0.1%,2.3%,0.5%,"$115,423,280","$1,670,003,998"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.18,0.3%,2.3%,0.3%,"$106,069,941","$1,645,504,631"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.189,0.0%,2.5%,6.4%,"$63,331,462","$1,608,883,634"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4928,0.0%,2.8%,7.2%,"$104,699,860","$1,563,286,696"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9984,0.0%,0.2%,0.1%,"$116,959,224","$1,518,334,126"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.83,0.5%,9.1%,8.2%,"$59,227,314","$1,499,819,487"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9984,0.0%,0.0%,0.0%,"$1,482,584,055",
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8529,0.2%,2.6%,2.8%,"$123,580,571","$1,383,313,663"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.0%,0.3%,1.4%,"$29,740.90","$1,375,437,158"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.511,0.8%,2.0%,3.4%,"$44,113,062","$1,375,149,990"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,876.28",0.2%,0.2%,0.8%,"$1,060,654","$1,331,760,524"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.504,0.6%,3.4%,2.0%,"$81,961,541","$1,312,335,758"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002058,1.1%,11.2%,38.9%,"$320,248","$1,202,769,170"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,965.39",0.6%,0.0%,1.5%,"$21,893,676","$1,187,849,397"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07405,0.3%,5.1%,7.3%,"$39,456,598","$1,163,783,097"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.12,0.0%,2.0%,1.9%,"$15,258,474","$1,115,930,944"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.80,0.3%,1.7%,1.0%,"$21,063,288","$1,102,341,619"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,037.45",0.2%,0.2%,1.5%,"$2,043,270","$1,095,319,665"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.86,0.8%,0.3%,9.0%,"$10,690,572","$1,077,361,149"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,221.49",1.0%,1.9%,2.4%,"$70,939,135","$1,035,443,758"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4213,0.2%,3.2%,8.4%,"$45,224,169","$1,032,489,589"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8284,0.2%,3.0%,6.7%,"$83,454,708","$977,354,492"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,215.14",0.2%,0.1%,1.9%,"$8,059,168","$974,413,040"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$68,267,907","$953,972,908"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5378,0.2%,4.2%,1.5%,"$31,411,879","$951,032,509"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.54,0.4%,0.6%,4.9%,"$1,908,849","$946,741,149"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6189,0.3%,2.6%,5.1%,"$23,920,302","$939,752,156"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.58,0.2%,2.2%,5.8%,"$70,940,216","$936,238,147"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1891,0.4%,2.1%,7.3%,"$41,071,738","$923,198,597"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9105,0.1%,1.9%,1.5%,"$15,857,171","$910,062,232"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01471,0.4%,0.7%,0.0%,"$6,964,987","$897,626,637"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09314,0.5%,2.0%,1.9%,"$30,496,948","$889,191,726"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.985,0.1%,2.4%,3.1%,"$58,743,963","$884,360,736"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001138,0.1%,1.3%,2.5%,"$92,451,338","$880,567,147"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5609,0.1%,1.1%,9.9%,"$115,126,270","$850,064,289"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.0%,0.2%,0.1%,"$11,858,789","$841,682,781"
