Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9988,0.0%,0.0%,0.0%,"$1,933,013,375",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$223.50,0.1%,0.9%,17.4%,"$82,236,158","$1,907,902,844"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3526,2.1%,4.2%,11.9%,"$148,284,438","$1,862,925,252"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.13,1.1%,4.4%,15.0%,"$60,691,931","$1,823,716,782"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.50,0.9%,0.4%,9.4%,"$203,462,560","$1,809,909,228"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.6%,1.2%,11.4%,"$111,987,896","$1,796,251,559"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.206,0.8%,2.1%,6.5%,"$76,901,567","$1,776,027,992"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,545.56",0.1%,1.6%,5.1%,"$3,579,818","$1,774,600,672"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.02,0.1%,0.1%,0.4%,"$49,743,662","$1,726,950,619"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06565,0.0%,2.7%,18.2%,"$52,253,835","$1,699,071,913"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1804,0.1%,0.5%,12.3%,"$72,300,093","$1,539,985,855"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.332,0.3%,0.3%,15.0%,"$125,801,526","$1,532,774,451"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4797,1.0%,1.9%,19.8%,"$138,590,408","$1,523,577,457"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.3%,0.5%,1.8%,"$102,565","$1,366,836,035"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,402.51",0.1%,1.3%,5.2%,"$5,669,659","$1,307,529,074"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.04,0.6%,4.5%,11.3%,"$113,504,050","$1,302,166,005"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4387,1.1%,9.2%,23.3%,"$83,915,944","$1,225,260,939"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7461,0.8%,0.2%,17.6%,"$128,444,625","$1,208,895,841"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4592,0.2%,2.5%,16.0%,"$107,614,285","$1,196,373,644"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,917.03",0.2%,1.9%,11.8%,"$585,543","$1,131,496,415"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,847.44",0.6%,2.4%,11.5%,"$29,846,741","$1,116,918,845"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,317.60",0.5%,3.8%,3.4%,"$73,919,390","$1,112,352,282"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06903,0.0%,3.9%,7.1%,"$32,390,867","$1,083,664,310"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.8%,2.4%,11.2%,"$15,605,966","$1,046,333,555"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$132.08,0.4%,1.8%,11.9%,"$4,251,724","$1,030,335,211"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.67,0.3%,0.3%,1.4%,"$9,325,188","$1,008,764,824"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4086,0.2%,5.0%,5.8%,"$58,262,560","$1,002,132,522"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.68,0.0%,1.0%,13.2%,"$24,952,384","$998,949,133"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.6%,"$93,592,733","$976,631,285"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5325,0.5%,2.6%,14.6%,"$30,577,596","$954,689,841"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7833,0.4%,0.9%,15.1%,"$118,628,796","$953,866,523"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6207,1.1%,5.5%,8.5%,"$287,068,878","$941,603,097"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6169,0.5%,0.1%,10.2%,"$34,432,662","$936,888,421"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,087.38",0.0%,2.2%,11.6%,"$5,573,465",
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$28,737,889","$885,047,691"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000113,0.5%,0.9%,22.0%,"$77,707,748","$874,583,730"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01411,0.1%,7.3%,4.0%,"$15,273,208","$862,274,300"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.75,0.9%,0.1%,17.5%,"$74,419,927","$854,522,208"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.174,0.1%,1.4%,14.4%,"$77,782,884","$850,066,886"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08902,0.1%,0.1%,13.1%,"$35,660,514","$849,042,467"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$1.00,0.1%,0.0%,0.0%,"$18,235,689","$813,571,055"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8087,0.8%,1.5%,17.3%,"$24,399,855","$808,503,554"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.8708,0.2%,1.5%,19.7%,"$67,265,188","$780,510,077"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,158.45",0.1%,1.5%,4.3%,"$19,715,280","$778,981,772"
