Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$96,505.78",0.2%,1.9%,2.9%,"$263,556,924","$12,431,387,252"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$3.27,0.1%,1.5%,3.6%,"$1,464,360,766","$10,903,420,798"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$13.60,0.5%,0.8%,3.4%,"$284,110,123","$8,937,961,133"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$19.20,0.3%,2.4%,8.1%,"$282,395,704","$8,023,088,767"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.69,0.0%,0.2%,4.2%,"$1,974,297","$8,022,017,863"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2587,0.3%,1.6%,4.7%,"$145,955,034","$8,006,854,726"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1,0.0%,0.0%,0.0%,"$16,361,773","$7,556,745,044"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,167.26",0.3%,1.8%,2.4%,"$16,249,876","$7,501,343,713"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001266,0.1%,1.4%,3.8%,"$116,939,452","$7,461,400,982"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$2.99,0.0%,0.5%,5.6%,"$103,924,655","$7,434,772,648"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1743,0.7%,1.2%,3.7%,"$137,628,982","$7,364,410,964"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$358.99,0.5%,1.1%,1.4%,"$243,428,163","$7,131,908,170"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.91,0.3%,2.6%,12.9%,"$110,622,396","$6,983,145,953"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$87.34,0.9%,6.1%,4.9%,"$888,494,835","$6,622,781,597"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$3.90,0.1%,0.5%,4.3%,"$123,100,287","$5,934,731,036"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9999,0.0%,0.0%,0.0%,"$111,017,531","$5,185,734,767"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$279.68,0.8%,2.0%,3.1%,"$87,999,274","$5,159,314,811"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,802.84",0.2%,1.8%,1.9%,"$43,720,878","$5,158,491,818"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.23,0.3%,1.3%,2.2%,"$114,768,245","$4,951,207,706"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.1%,0.0%,0.1%,"$68,878,997","$4,694,329,805"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$96,626.98",0.0%,2.1%,2.8%,"$196,512,024","$4,270,492,317"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.63,0.0%,1.3%,1.1%,"$22,376,778","$4,126,672,436"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,925.62",0.1%,1.9%,2.4%,"$11,117,751","$4,086,759,543"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5796,0.3%,0.4%,0.9%,"$49,780,088","$4,083,824,999"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058156,1.1%,4.6%,6.8%,"$564,670,868","$3,430,961,286"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.1%,0.0%,"$82,201,401","$3,374,839,242"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$357.31,0.5%,0.7%,2.3%,"$143,191,998","$3,127,703,197"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$50.63,0.2%,0.1%,1.3%,"$3,895,645","$3,037,852,414"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$4.71,0.9%,0.0%,11.0%,"$150,142,325","$2,923,664,601"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,890,308,770",
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$4.79,0.4%,1.4%,8.0%,"$144,682,237","$2,876,113,288"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$18,290,395","$2,850,947,189"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.26,0.1%,0.9%,7.3%,"$175,075,402","$2,733,740,142"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8565,0.6%,1.4%,4.5%,"$129,790,031","$2,707,337,695"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09086,0.6%,5.0%,4.4%,"$27,272,500","$2,601,713,214"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.08,0.1%,0.2%,2.9%,"$6,417,841","$2,590,466,548"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$169.44,0.4%,0.9%,5.6%,"$270,351,994","$2,563,275,126"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$15.93,0.3%,1.3%,3.2%,"$63,945,555","$2,418,643,955"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.54,0.2%,0.3%,6.1%,"$36,570,329","$2,417,257,383"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$29.86,0.3%,0.5%,4.4%,"$18,178,346","$2,388,959,807"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7071,0.1%,0.2%,2.8%,"$116,902,559","$2,379,226,735"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09049,0.4%,0.1%,4.3%,"$64,755,877","$2,360,791,141"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.79,0.6%,0.1%,14.7%,"$470,715,390","$2,159,103,112"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$0.9993,0.0%,0.0%,0.0%,"$27,187,748","$2,126,995,875"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.08,0.2%,4.5%,6.1%,"$246,683,628","$2,116,010,668"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02458,0.2%,1.3%,5.8%,"$39,514,400","$2,113,206,608"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$11,791,071","$2,024,773,292"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,415.31",0.1%,2.0%,3.1%,"$6,308,455","$1,948,410,602"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2178,0.9%,2.5%,6.6%,"$68,828,169","$1,913,634,024"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.32,0.0%,0.6%,0.8%,"$54,210,622","$1,854,096,815"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.11,0.2%,1.7%,3.7%,"$101,593,502","$1,840,882,495"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.6621,0.1%,0.9%,6.2%,"$147,320,997","$1,724,884,603"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1967,0.6%,0.8%,11.2%,"$56,118,807","$1,689,859,844"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.54,0.3%,0.6%,7.5%,"$106,115,872","$1,688,105,107"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5037,0.8%,0.8%,2.7%,"$82,193,508","$1,599,169,782"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9983,0.0%,0.2%,0.1%,"$1,542,864,976",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.2636,0.3%,1.1%,15.0%,"$106,995,180","$1,536,678,425"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.09,0.0%,1.0%,1.4%,"$33,294,811","$1,516,104,362"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.38,1.1%,1.4%,11.0%,"$61,068,261","$1,489,226,074"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3016,0.6%,0.1%,6.6%,"$109,462,051","$1,434,510,392"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.76,0.2%,0.6%,0.3%,"$45,713.15","$1,344,754,076"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,419.78",0.4%,2.1%,2.5%,"$1,046,313","$1,319,958,442"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$89.77,0.6%,5.2%,20.9%,"$29,530,486","$1,305,681,399"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8433,1.1%,11.7%,6.6%,"$115,212,019","$1,285,894,784"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001644,0.1%,0.7%,11.8%,"$158,658,628","$1,272,406,437"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.9135,0.1%,2.1%,18.8%,"$202,003,728","$1,258,648,359"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01899,0.7%,2.5%,7.9%,"$13,211,036","$1,237,013,701"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.2%,0.5%,1.5%,"$8,766,894","$1,236,010,165"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,457.03",0.5%,0.0%,0.5%,"$58,005,744","$1,214,715,418"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4129,0.4%,0.1%,8.2%,"$24,894,806","$1,196,812,361"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$153.37,0.6%,1.7%,2.4%,"$1,512,159","$1,194,102,636"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7795,0.6%,14.9%,16.7%,"$262,180,347","$1,182,467,063"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07228,0.2%,1.6%,7.6%,"$32,609,908","$1,134,915,943"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,801.83",0.1%,2.0%,1.8%,"$26,399,674","$1,090,228,443"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,877.85",0.2%,1.8%,1.9%,"$1,949,433","$1,032,360,670"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9999,0.0%,0.0%,0.1%,"$199,251,261","$1,031,850,417"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.75,0.2%,6.7%,5.5%,"$55,802,087","$1,012,862,100"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1962,0.5%,0.8%,6.9%,"$51,463,164","$1,001,906,639"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.5866,1.7%,4.1%,20.0%,"$190,559,892","$971,540,946"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9516,0.2%,11.0%,17.1%,"$223,491,005","$950,077,103"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5224,0.4%,0.5%,6.7%,"$34,585,162","$949,909,302"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.36,0.4%,2.9%,0.9%,"$89,033,298","$914,903,352"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9993,0.0%,0.1%,0.1%,"$87,993,395","$898,946,272"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.655,0.2%,1.6%,3.2%,"$130,954,894","$879,777,229"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$19,064,347","$857,865,444"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08951,0.1%,1.7%,5.7%,"$31,659,499","$855,200,996"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,047.08",0.1%,1.9%,2.2%,"$2,258,510","$844,242,014"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.29,0.6%,12.0%,3.0%,"$352,993,279","$839,546,146"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,389.11",0.0%,1.0%,2.2%,"$33,742,664","$835,314,891"
