Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$251.43,2.2%,10.0%,16.4%,"$137,753,460","$2,148,869,142"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$137.00,0.9%,6.2%,10.1%,"$276,952,463","$2,067,854,120"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.0751,1.1%,10.5%,15.1%,"$149,561,084","$1,951,463,199"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.77,0.8%,13.5%,16.8%,"$345,072,386","$1,938,630,789"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02221,0.9%,6.4%,0.6%,"$53,717,642","$1,901,767,291"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.29,1.1%,0.3%,14.7%,"$124,272,088","$1,900,684,554"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,319.03",0.8%,5.3%,0.6%,"$10,186,072","$1,764,674,570"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3193,0.2%,7.4%,3.5%,"$143,828,345","$1,757,649,880"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.05,0.0%,0.4%,0.3%,"$50,698,094","$1,741,315,770"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9968,0.2%,0.5%,0.2%,"$1,738,661,552",
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$8.09,0.9%,3.4%,13.3%,"$327,593,713","$1,612,875,677"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.1853,0.4%,4.2%,2.5%,"$65,425,028","$1,601,688,779"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.46,0.6%,5.5%,11.4%,"$104,217,928","$1,595,303,551"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1836,0.5%,6.2%,2.5%,"$79,710,138","$1,570,560,801"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.54,0.9%,3.3%,7.3%,"$64,766,797","$1,512,789,204"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4774,1.0%,2.6%,4.9%,"$136,364,755","$1,502,550,903"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2966,0.5%,6.1%,4.7%,"$131,752,833","$1,363,714,032"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,399.47",1.2%,5.4%,0.6%,"$5,852,225","$1,321,945,779"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.67,0.6%,5.4%,0.4%,"$26,320,243","$1,319,464,555"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.45,0.4%,4.6%,3.2%,"$35,470.14","$1,307,575,793"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4454,0.9%,7.5%,1.9%,"$83,316,924","$1,157,530,439"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07207,1.8%,11.6%,7.7%,"$32,224,080","$1,131,636,796"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,337.69",0.2%,5.8%,0.3%,"$80,418,980","$1,128,678,204"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3869,1.5%,8.4%,3.0%,"$61,643,289","$1,101,204,130"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6639,0.5%,4.7%,5.8%,"$96,735,327","$1,096,801,416"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.08,1.3%,0.0%,1.3%,"$63,800,265","$1,057,003,009"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.04,0.1%,5.2%,5.0%,"$13,429,008","$1,041,563,250"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9975,0.3%,0.1%,0.0%,"$94,426,265","$1,019,898,415"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$125.99,0.7%,10.7%,0.2%,"$5,236,173","$1,005,570,580"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,585.73",1.1%,5.1%,11.8%,"$35,054,604","$955,179,492"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6294,1.2%,2.1%,22.2%,"$199,987,076","$954,129,498"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$65.66,0.9%,4.7%,4.0%,"$27,286,996","$953,722,466"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6277,1.9%,7.5%,5.3%,"$47,291,045","$950,108,587"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01505,0.1%,10.3%,12.7%,"$39,721,017","$950,019,977"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,632.68",0.7%,4.3%,12.8%,"$5,039,568","$911,271,320"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7285,0.4%,7.1%,3.3%,"$110,391,566","$910,723,771"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001177,0.5%,12.1%,5.9%,"$107,512,896","$910,483,040"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.9239,3.5%,32.3%,103.1%,"$397,205,747","$900,896,386"
https://assets.coingecko.com/coins/images/24210/standard/onyxlogo.jpg?1696523397,Onyxcoin XCN,XCN,$0.02608,2.4%,69.7%,190.5%,"$697,385,822","$862,844,962"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$1.00,0.2%,0.1%,0.3%,"$26,240,885","$850,036,174"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.89,0.9%,4.5%,1.8%,"$34,178,217","$849,952,667"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.1%,"$74,764,004","$833,143,888"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.3396,0.9%,9.1%,9.9%,"$37,570,243","$829,819,040"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6203,0.9%,23.5%,24.5%,"$428,475,142","$817,271,412"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.1%,"$13,110,729","$806,296,154"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.23,0.7%,8.1%,0.0%,"$67,368,675","$805,798,504"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,256.92",0.2%,2.7%,7.0%,"$39,353,478","$802,753,923"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1573,1.6%,6.4%,3.8%,"$54,846,627","$763,309,813"
