Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001346,0.9%,1.5%,3.3%,"$154,885,569","$7,933,435,203"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1869,0.7%,2.3%,0.3%,"$167,818,631","$7,896,573,138"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,216.27",0.2%,2.1%,4.9%,"$20,571,121","$7,702,192,263"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$16,157,507","$7,673,403,638"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$367.93,0.4%,0.1%,3.4%,"$186,333,305","$7,311,192,872"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$20.46,0.1%,5.2%,10.2%,"$158,891,127","$6,831,077,516"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$89.23,0.9%,5.8%,6.6%,"$474,176,035","$6,764,230,553"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.20,1.3%,2.7%,1.6%,"$140,378,894","$6,387,936,353"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,843.54",0.3%,1.9%,4.8%,"$269,405,470","$5,256,686,389"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$284.35,2.4%,1.8%,24.4%,"$95,448,655","$5,238,538,034"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.0%,0.0%,0.0%,"$159,172,631","$5,185,353,192"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,1.0%,0.7%,"$80,112,542","$5,144,337,000"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.0%,0.1%,"$101,661,029","$4,675,212,191"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.26,0.2%,1.0%,1.5%,"$19,082,774","$4,216,834,732"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.5965,0.5%,3.4%,8.7%,"$79,384,308","$4,167,394,343"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,967.71",0.1%,2.1%,5.0%,"$4,307,168","$4,131,490,254"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$97,032.64",0.2%,2.3%,3.9%,"$228,465,001","$3,996,693,052"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.058785,1.0%,1.3%,1.2%,"$620,058,688","$3,696,667,601"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.48,0.9%,1.7%,0.3%,"$108,912,327","$3,395,720,906"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$166,494,492","$3,250,364,766"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.30,0.6%,0.8%,7.8%,"$164,474,761","$3,181,434,654"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$358.41,0.1%,1.0%,0.3%,"$102,236,278","$3,118,375,735"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.52,0.0%,0.3%,0.1%,"$4,861,494","$3,091,133,745"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.55,1.3%,3.0%,1.0%,"$154,769,395","$3,087,032,304"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$18,028,866","$3,022,404,527"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9114,0.9%,0.8%,5.5%,"$166,868,323","$2,881,179,197"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,868,402,190",
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.84,0.2%,0.9%,6.6%,"$9,365,500","$2,685,397,329"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$4.99,0.2%,1.3%,3.4%,"$74,075,025","$2,658,336,302"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$174.06,0.3%,3.6%,4.6%,"$268,553,892","$2,630,600,254"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.07,0.6%,2.7%,1.6%,"$53,569,131","$2,591,738,418"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.81,0.2%,1.7%,0.2%,"$19,586,481","$2,544,863,733"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7425,0.0%,0.3%,0.7%,"$218,545,105","$2,498,922,690"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09515,0.8%,1.9%,2.6%,"$70,721,557","$2,481,873,948"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$12.40,2.3%,4.7%,3.3%,"$778,092,418","$2,478,831,628"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09004,0.3%,0.8%,0.6%,"$25,136,903","$2,477,493,363"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.57,1.1%,1.5%,2.6%,"$222,346,868","$2,366,837,872"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0274,0.6%,3.9%,2.8%,"$37,701,569","$2,355,814,562"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.0%,0.0%,0.0%,"$17,308,446","$2,128,267,900"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2408,0.3%,0.5%,0.7%,"$70,980,804","$2,112,825,672"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.1%,0.0%,"$12,403,489",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.44,0.8%,2.9%,1.0%,"$74,934,260","$1,987,187,952"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$96,960.12",0.2%,2.6%,3.9%,"$6,469,871","$1,974,133,857"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.84,1.0%,3.2%,0.1%,"$100,429,986","$1,885,561,643"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2194,0.9%,0.6%,2.0%,"$82,996,929","$1,885,330,155"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7224,1.3%,4.6%,5.4%,"$134,253,530","$1,883,178,658"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.2%,1.0%,"$53,290,507","$1,847,092,124"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5679,2.5%,14.5%,12.5%,"$318,784,499","$1,811,319,440"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3096,2.5%,4.1%,12.9%,"$195,333,536","$1,718,699,216"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.63,1.0%,2.5%,5.7%,"$75,583,650","$1,629,953,174"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3404,0.7%,3.8%,0.4%,"$116,272,295","$1,619,299,560"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.15,0.2%,1.1%,0.6%,"$36,738,394","$1,543,263,638"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$96,808.96",0.2%,2.2%,4.0%,"$2,654,563",
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9982,0.0%,0.0%,0.0%,"$1,475,298,386",
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001859,1.3%,4.8%,17.3%,"$192,074,684","$1,437,726,331"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.04,0.8%,1.0%,15.3%,"$269,648,352","$1,373,604,602"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.74,0.0%,0.3%,3.8%,"$465,612","$1,342,898,483"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.461,1.5%,1.4%,2.0%,"$67,137,582","$1,336,010,500"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,539.01",0.0%,3.6%,3.0%,"$71,880,347","$1,285,043,980"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8358,0.6%,2.7%,6.1%,"$66,441,705","$1,273,955,232"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.24,0.2%,2.1%,11.8%,"$10,216,923","$1,236,779,832"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$157.65,0.2%,1.3%,0.7%,"$4,496,096","$1,231,206,721"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07806,0.0%,0.6%,4.6%,"$34,808,396","$1,225,961,386"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.731,1.1%,0.5%,6.6%,"$138,627,871","$1,210,747,142"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$82.29,0.4%,8.4%,10.7%,"$33,747,964","$1,196,790,080"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.18,0.7%,4.8%,10.7%,"$196,287,767","$1,185,217,623"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.6446,2.4%,15.2%,9.3%,"$139,972,555","$1,171,396,820"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2217,0.6%,3.0%,10.1%,"$84,817,689","$1,131,860,352"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,843.27",0.4%,1.9%,4.7%,"$25,378,428","$1,115,326,874"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.13,0.9%,3.3%,5.3%,"$48,468,448","$1,114,717,062"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0174,2.0%,3.7%,5.9%,"$7,619,074","$1,097,856,077"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.7106,0.3%,5.8%,6.2%,"$120,941,813","$1,077,630,394"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,916.75",0.5%,1.8%,4.6%,"$636,999","$1,053,110,545"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.61,2.3%,0.9%,114.3%,"$522,776,013","$1,051,895,376"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.1%,0.0%,0.1%,"$201,978,094",
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.31,1.3%,5.1%,2.6%,"$142,196,302","$1,008,725,247"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.7186,0.0%,0.9%,7.3%,"$174,040,908","$961,439,682"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09989,1.0%,3.8%,4.8%,"$51,590,209","$953,530,380"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9995,0.0%,0.0%,0.0%,"$23,627,023","$911,753,532"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9999,0.0%,0.0%,0.0%,"$40,215,655","$898,937,137"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$599.73,0.4%,0.0%,0.2%,"$259,790,233","$875,710,777"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,090.74",0.3%,2.0%,5.3%,"$2,465,624","$862,697,349"
