Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$228.70,0.5%,0.5%,10.5%,"$54,213,878","$1,951,065,268"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.01,0.0%,0.0%,0.0%,"$1,945,068,202",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.33,0.0%,3.0%,9.4%,"$90,351,207","$1,914,748,771"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.28,0.4%,2.5%,7.0%,"$42,804,305","$1,899,113,479"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.77,0.4%,1.4%,7.7%,"$79,544,273","$1,789,342,511"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.47,0.6%,0.2%,2.1%,"$143,738,736","$1,793,678,990"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2046,0.3%,1.3%,3.4%,"$65,355,992","$1,762,908,537"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$82,189.52",0.1%,0.2%,3.4%,"$2,245,553","$1,752,064,419"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.5%,0.4%,0.1%,"$47,954,316","$1,737,746,498"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06495,0.1%,2.0%,18.6%,"$37,680,715","$1,677,897,994"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.497,0.4%,2.7%,8.0%,"$107,916,749","$1,572,098,956"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1818,0.2%,0.4%,4.2%,"$43,352,189","$1,549,053,653"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3335,0.2%,1.5%,8.8%,"$108,224,949","$1,540,357,662"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.39,0.2%,2.0%,3.8%,"$40,910,339","$1,391,111,159"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.09,0.2%,0.3%,2.0%,"$108,671","$1,364,325,324"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4848,0.0%,3.7%,9.7%,"$61,795,188","$1,354,206,598"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,402.82",0.1%,0.2%,2.7%,"$3,421,705","$1,287,200,981"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4721,0.1%,0.8%,7.4%,"$87,663,581","$1,227,257,692"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7529,0.2%,0.7%,11.8%,"$103,845,186","$1,217,960,001"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,879.99",0.4%,0.3%,9.4%,"$410,244","$1,104,404,449"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,293.81",0.1%,0.1%,5.5%,"$58,159,548","$1,090,940,761"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,813.52",0.0%,0.0%,9.1%,"$18,158,149","$1,086,795,265"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.2%,0.7%,6.4%,"$14,478,284","$1,068,823,685"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06792,0.6%,0.2%,3.0%,"$13,079,770","$1,067,593,761"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4277,0.0%,3.0%,2.6%,"$59,110,558","$1,039,832,005"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.50,0.2%,0.9%,4.5%,"$1,878,712","$1,031,467,233"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.69,0.8%,0.1%,2.0%,"$7,233,073","$1,010,001,756"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.70,0.1%,1.6%,8.6%,"$16,328,852","$1,010,415,062"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.1%,0.2%,0.0%,"$46,412,890","$975,833,538"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.541,0.7%,1.0%,7.4%,"$24,741,186","$960,171,442"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7863,0.2%,1.9%,4.4%,"$86,646,648","$953,469,371"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6168,0.1%,0.1%,1.5%,"$25,425,373","$937,874,303"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$7,299,192","$896,667,992"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5952,0.4%,9.5%,5.9%,"$239,023,994","$899,154,653"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,044.04",0.4%,0.4%,9.4%,"$3,538,813","$885,401,999"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001131,0.4%,1.4%,14.4%,"$63,137,437","$873,704,529"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1771,0.1%,1.0%,7.6%,"$55,049,984","$861,703,299"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08968,0.3%,1.6%,6.2%,"$26,403,091","$853,618,911"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.74,0.9%,1.2%,10.9%,"$68,186,571","$851,671,930"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01376,0.1%,3.1%,4.7%,"$8,374,918","$839,974,538"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.818,0.3%,0.5%,10.5%,"$14,321,079","$816,713,848"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9994,0.3%,0.0%,0.2%,"$8,757,566","$816,612,575"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.1%,0.1%,0.0%,"$33,310,006","$803,003,058"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.41,0.6%,1.3%,10.1%,"$112,455,644","$799,203,849"
