Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.39,0.6%,1.7%,5.1%,"$46,833,738","$1,445,119,280"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$3.83,0.2%,0.6%,5.4%,"$38,873,792","$1,373,446,518"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.2909,0.4%,2.3%,1.5%,"$89,217,743","$1,343,125,520"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.509,1.1%,2.4%,15.2%,"$99,988,135","$1,325,721,380"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,524.20",0.1%,0.6%,2.2%,"$6,944,250","$1,312,825,091"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.04,0.2%,0.7%,4.3%,"$425,866","$1,255,122,759"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,356.06",0.6%,1.4%,1.4%,"$62,594,865","$1,137,206,614"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$140.06,0.4%,1.2%,11.7%,"$3,055,185","$1,125,145,768"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07065,0.2%,1.2%,0.5%,"$26,891,701","$1,109,519,494"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.6653,0.6%,1.9%,0.8%,"$60,963,317","$1,102,602,063"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.3773,0.6%,1.0%,1.2%,"$39,774,765","$1,073,158,158"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$3.84,0.3%,3.2%,5.0%,"$35,921,099","$1,032,190,928"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01607,0.2%,6.8%,7.1%,"$21,277,881","$1,017,185,098"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.01,0.4%,2.2%,2.7%,"$10,449,639","$1,014,462,575"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,591.16",0.3%,1.1%,1.7%,"$16,504,463","$962,002,093"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6249,0.1%,2.0%,0.0%,"$134,090,327","$947,763,390"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,652.86",0.3%,1.1%,1.7%,"$784,589","$935,892,464"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001206,0.7%,0.4%,2.9%,"$66,049,954","$933,724,267"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$64.09,0.2%,3.1%,1.5%,"$18,796,107","$932,140,725"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.2%,0.1%,"$70,247,915","$918,606,164"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.5976,0.4%,1.1%,3.3%,"$29,157,859","$909,436,985"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.7085,0.7%,0.7%,2.1%,"$77,016,650","$902,485,231"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1713,0.9%,0.7%,10.4%,"$35,942,338","$874,378,876"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.1%,"$30,351,896","$852,758,775"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9998,0.0%,0.0%,0.0%,"$19,937,738","$848,962,885"
https://assets.coingecko.com/coins/images/10481/standard/Tether_Gold.png?1696510471,Tether Gold XAUT,XAUT,"$3,351.87",0.1%,0.5%,2.8%,"$22,530,636","$826,266,497"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.0%,0.0%,0.1%,"$8,419,305","$816,062,422"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$14.06,0.3%,1.1%,5.0%,"$7,858,592","$802,151,354"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.4408,1.1%,5.5%,6.2%,"$31,841,409","$800,997,464"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.596,0.1%,3.5%,2.8%,"$138,814,611","$787,096,190"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$7.95,0.4%,1.5%,2.8%,"$54,983,755","$776,899,813"
https://assets.coingecko.com/coins/images/9519/standard/paxgold.png?1696509604,PAX Gold PAXG,PAXG,"$3,356.09",0.0%,0.5%,3.3%,"$54,569,521","$772,953,269"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$0.7667,3.3%,15.6%,13.9%,"$308,029,473","$766,845,107"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$1,791.61",0.4%,1.3%,1.6%,"$2,042,877","$762,706,381"
