Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7598/standard/wrapped_bitcoin_wbtc.png?1696507857,Wrapped Bitcoin WBTC,WBTC,"$85,185.02",0.1%,1.5%,2.7%,"$287,535,189","$10,981,642,788"
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.52,0.5%,0.4%,8.3%,"$632,110,725","$9,275,266,064"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$9.82,0.1%,0.1%,0.8%,"$3,739,556","$9,076,169,972"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.62,0.6%,0.4%,30.3%,"$302,454,982","$8,970,217,181"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2859,0.4%,0.4%,2.5%,"$382,293,631","$8,791,620,867"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,376.33",0.3%,1.6%,5.1%,"$23,848,775","$8,578,221,263"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$31,648,594","$8,508,615,638"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1913,0.0%,0.6%,3.4%,"$332,130,991","$8,078,402,830"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$1.18,0.2%,1.9%,32.5%,"$350,278,034","$8,023,239,334"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.86,0.2%,3.5%,0.7%,"$356,864,870","$7,819,155,573"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.46,1.0%,3.8%,6.6%,"$835,713,890","$7,803,237,187"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001287,0.9%,0.4%,4.7%,"$200,772,733","$7,590,389,424"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$91.96,0.5%,0.3%,1.8%,"$501,378,745","$6,957,181,739"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$343.72,0.2%,1.0%,3.0%,"$234,449,075","$6,821,010,320"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.83,0.5%,1.1%,5.6%,"$181,171,783","$6,730,835,257"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.41,0.1%,3.1%,8.7%,"$209,172,672","$6,709,830,513"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,992.81",0.5%,1.4%,4.9%,"$678,531,471","$5,699,450,617"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.68,0.1%,2.2%,10.9%,"$119,874,310","$5,616,356,975"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9995,0.0%,0.1%,0.0%,"$75,132,893","$5,413,355,984"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9998,0.2%,0.1%,0.1%,"$52,426,344","$5,186,289,009"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$14.80,1.2%,1.0%,18.0%,"$133,727,829","$4,925,717,401"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$2,114.61",0.6%,1.5%,5.0%,"$23,735,772","$4,221,194,860"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.68,0.0%,1.5%,0.6%,"$43,049,601","$4,138,517,559"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$6.77,0.2%,2.2%,13.4%,"$395,766,605","$4,066,656,355"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$209.38,0.6%,0.0%,0.3%,"$68,382,728","$3,862,897,376"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.04,0.0%,0.1%,0.2%,"$1,693,215",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.44,0.1%,3.1%,5.3%,"$131,217,552","$3,282,902,834"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.1%,0.2%,"$13,670,324","$3,261,166,370"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.70,0.1%,0.7%,2.3%,"$251,776,595","$3,239,554,213"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9997,0.0%,0.0%,0.0%,"$193,283,208","$3,227,699,715"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057537,1.3%,0.4%,2.6%,"$976,790,258","$3,166,418,844"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$51.58,0.2%,2.2%,22.6%,"$18,765,302","$3,094,801,344"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.83,0.3%,2.0%,5.1%,"$79,753,757","$2,807,874,972"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.76,0.2%,1.3%,11.6%,"$44,981,749","$2,797,468,739"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.8643,0.4%,0.0%,0.3%,"$200,570,726","$2,732,520,400"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$17.99,0.4%,2.9%,1.1%,"$124,186,428","$2,719,429,595"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$33.86,0.2%,0.8%,26.8%,"$15,708,724","$2,708,975,949"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8015,0.1%,1.1%,7.2%,"$91,669,654","$2,695,466,462"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$175.48,0.7%,2.7%,0.8%,"$378,785,256","$2,649,178,977"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$85,404.94",0.2%,1.6%,2.8%,"$332,376,083","$2,605,507,022"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.33,0.9%,0.8%,5.1%,"$719,536,777","$2,266,586,794"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02607,0.2%,0.4%,7.4%,"$85,627,779","$2,242,922,428"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08082,0.5%,0.9%,4.2%,"$46,374,181","$2,213,816,453"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$260.38,1.4%,1.6%,1.7%,"$100,045,030","$2,207,471,501"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$1.00,0.2%,0.2%,0.2%,"$2,175,299,725",
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3906,2.1%,0.8%,7.1%,"$194,427,006","$2,065,076,153"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07918,0.4%,2.9%,8.5%,"$87,306,407","$2,046,873,952"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.63,0.0%,0.6%,18.5%,"$135,923,570","$2,045,605,911"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.03,0.4%,0.9%,8.4%,"$155,022,018","$1,952,105,564"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2138,0.1%,1.3%,2.3%,"$93,174,731","$1,844,375,982"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$85,153.23",0.5%,1.5%,2.0%,"$4,390,159","$1,780,378,343"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.27,0.4%,1.5%,8.5%,"$98,255,083","$1,758,416,085"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.04,0.3%,0.1%,1.2%,"$51,361,809","$1,735,142,054"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3716,0.3%,2.4%,6.1%,"$199,339,208","$1,716,851,010"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.31,0.7%,0.7%,8.7%,"$193,257,022","$1,712,826,714"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5271,0.7%,1.0%,9.7%,"$208,650,003","$1,676,018,748"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1965,0.6%,0.9%,0.2%,"$105,250,213","$1,672,844,664"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$1,0.0%,0.0%,0.1%,"$130,118,409",
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002495,1.3%,4.9%,9.5%,"$129,800","$1,492,890,450"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.89,0.5%,3.6%,2.4%,"$193,855,240","$1,442,587,152"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5317,0.8%,0.7%,4.0%,"$93,075,213","$1,430,789,499"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.49,0.3%,2.0%,8.4%,"$74,663,496","$1,421,445,305"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.21,0.3%,0.6%,1.7%,"$155,534","$1,375,291,009"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5268,0.0%,2.2%,4.7%,"$134,971,245","$1,372,431,725"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$85,224.77",0.2%,1.9%,2.9%,"$2,354,587","$1,342,185,923"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,287,924,692",
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,005.99",1.0%,0.6%,5.9%,"$57,343,200","$1,216,251,765"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.97,0.2%,1.6%,2.0%,"$27,005,309","$1,134,078,908"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,069.38",0.6%,1.3%,5.1%,"$11,208,319","$1,121,098,183"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.11,0.5%,0.4%,5.5%,"$16,917,900","$1,111,820,366"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07049,0.3%,4.6%,4.9%,"$38,880,643","$1,106,941,746"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4491,0.8%,1.2%,4.1%,"$62,595,271","$1,102,277,290"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$19.24,0.5%,4.5%,10.9%,"$14,467,269","$1,099,777,654"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,259.81",0.0%,5.0%,11.8%,"$101,473,888","$1,068,204,991"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.887,1.0%,1.9%,5.1%,"$143,316,371","$1,042,933,572"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.572,0.2%,2.0%,6.5%,"$34,688,544","$1,011,606,489"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,245.91",0.5%,1.7%,5.3%,"$2,793,753","$989,593,272"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.1%,"$13,848,475",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6422,0.4%,0.9%,1.5%,"$55,462,770","$975,103,739"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$136.58,0.0%,1.6%,3.5%,"$4,190,042","$969,989,329"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1974,0.4%,2.0%,3.7%,"$83,893,872","$964,096,415"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.82,0.6%,1.5%,3.9%,"$122,511,774","$960,341,218"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9355,0.0%,0.7%,5.2%,"$32,728,487","$935,787,110"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09634,0.5%,1.1%,5.0%,"$56,451,716","$919,588,526"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0149,0.6%,1.2%,1.4%,"$6,975,846","$910,444,786"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.00,0.6%,1.7%,10.3%,"$136,035,732","$899,377,771"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001146,0.5%,4.3%,6.0%,"$173,139,536","$887,847,249"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5799,0.2%,0.8%,15.5%,"$229,553,629","$879,696,226"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9998,0.1%,0.0%,0.0%,"$22,041,003","$844,011,736"
