Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9996,0.0%,0.0%,0.0%,"$152,807,861",
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.31,1.2%,4.1%,7.8%,"$96,438,248","$3,207,061,390"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.59,1.1%,5.2%,5.8%,"$172,856,451","$3,109,633,887"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057324,1.8%,5.1%,1.3%,"$441,848,669","$3,082,030,303"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.1%,0.2%,"$3,855,378","$2,964,206,751"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.51,0.0%,0.4%,6.7%,"$4,682,648","$2,910,577,638"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$35.84,0.4%,1.7%,7.9%,"$21,768,806","$2,872,915,552"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.1005,0.7%,6.0%,24.7%,"$43,483,420","$2,754,913,370"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.28,0.5%,2.0%,2.6%,"$9,565,185","$2,738,547,733"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.8055,0.3%,1.1%,2.0%,"$124,632,608","$2,708,661,757"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$82,476.87",0.3%,1.8%,2.0%,"$191,347,683","$2,676,000,495"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$173.66,0.9%,1.7%,4.1%,"$310,759,688","$2,621,591,060"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.41,0.9%,3.6%,6.2%,"$54,795,403","$2,608,518,521"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9974,0.3%,0.2%,0.2%,"$2,581,623,405",
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.72,0.7%,2.1%,6.4%,"$49,489,119","$2,529,252,623"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7916,1.3%,6.2%,5.3%,"$126,612,232","$2,499,957,018"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.4%,0.1%,"$14,763,418","$2,250,601,503"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.03,1.2%,1.7%,8.3%,"$315,567,850","$2,005,914,550"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3739,1.2%,3.0%,4.3%,"$122,519,246","$1,977,452,698"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02289,1.4%,5.7%,10.3%,"$47,465,253","$1,968,343,770"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.39,1.1%,5.0%,8.4%,"$91,501,068","$1,941,159,705"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9995,0.0%,0.0%,0.0%,"$1,933,811,041",
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$224.80,1.7%,10.2%,10.6%,"$88,293,162","$1,918,998,672"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.22,1.4%,8.6%,5.4%,"$53,843,995","$1,866,679,128"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.60,1.2%,2.4%,8.7%,"$170,146,690","$1,862,871,669"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,1.1%,1.9%,7.4%,"$104,620,389","$1,796,233,389"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2023,1.1%,4.0%,3.3%,"$81,576,015","$1,743,430,785"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,982.11",0.6%,2.5%,2.7%,"$7,576,518","$1,741,672,120"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.0%,0.0%,0.2%,"$40,838,745","$1,726,274,847"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06427,1.8%,7.6%,18.6%,"$51,929,359","$1,663,334,903"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4957,0.6%,10.3%,3.2%,"$141,641,873","$1,573,610,511"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1844,1.4%,8.0%,2.4%,"$66,781,208","$1,573,470,233"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3346,0.7%,4.6%,8.9%,"$122,596,900","$1,545,531,551"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.25,0.3%,2.9%,9.1%,"$47,801,766","$1,355,785,830"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.04,0.4%,1.3%,1.9%,"$780,333","$1,351,958,654"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4622,1.7%,8.1%,11.8%,"$47,518,624","$1,289,958,969"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$82,362.01",0.3%,2.3%,2.0%,"$10,154,009","$1,286,631,797"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7777,1.4%,6.8%,9.3%,"$87,895,446","$1,260,056,008"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4752,1.2%,6.6%,6.8%,"$89,980,000","$1,238,464,221"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,341.05",1.4%,5.1%,7.6%,"$116,258,838","$1,132,643,136"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,921.46",0.6%,1.9%,7.1%,"$661,581","$1,131,543,485"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,847.54",0.4%,1.8%,7.3%,"$20,666,018","$1,117,798,877"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4534,1.2%,5.3%,3.9%,"$84,421,469","$1,114,552,671"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.09,0.6%,2.8%,3.7%,"$13,699,304","$1,088,452,989"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06881,0.4%,0.6%,5.4%,"$13,093,484","$1,079,963,835"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$131.54,0.2%,2.7%,2.6%,"$1,814,874","$1,038,303,022"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$69.27,0.2%,4.4%,10.3%,"$19,230,762","$1,007,341,836"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.56,1.1%,3.2%,2.8%,"$26,124,222","$1,003,919,880"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.31,1.3%,4.6%,2.0%,"$19,867,343","$988,795,856"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9992,0.1%,0.0%,0.1%,"$65,450,604","$963,972,014"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6299,1.3%,5.1%,0.4%,"$37,967,285","$956,817,222"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.785,1.3%,8.6%,5.2%,"$98,843,807","$951,110,430"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,091.52",0.6%,1.9%,6.8%,"$6,083,936","$909,752,840"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$36,643,292","$901,738,143"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001132,1.3%,8.1%,9.2%,"$83,861,643","$876,977,111"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1794,1.0%,6.9%,7.4%,"$76,115,316","$876,439,796"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09014,0.6%,5.6%,5.0%,"$36,647,543","$860,098,375"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.79,1.1%,6.2%,11.4%,"$75,203,010","$858,742,360"
https://assets.coingecko.com/coins/images/25235/standard/BERA.png?1738822008,Berachain BERA,BERA,$7.89,0.9%,5.0%,17.2%,"$202,239,007","$852,147,964"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8518,1.0%,4.8%,8.9%,"$12,851,711","$851,605,308"
https://assets.coingecko.com/coins/images/54336/standard/usdc.jpg?1739335056,Stargate Bridged USDC (Berachain) USDC.E,USDC.E,$0.9999,0.1%,0.1%,0.1%,"$21,764,475","$845,268,924"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5505,0.7%,7.9%,0.4%,"$143,166,873","$834,054,414"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9992,0.0%,0.0%,0.0%,"$13,258,242","$814,254,565"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0133,0.4%,2.8%,10.7%,"$9,688,220","$813,473,722"
