Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.07931,0.2%,2.0%,5.3%,"$22,254,538","$2,172,219,687"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$250.51,0.7%,0.7%,2.7%,"$52,281,588","$2,123,338,624"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.75,0.5%,3.1%,8.2%,"$115,526,389","$2,095,888,107"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07987,0.4%,4.5%,1.1%,"$37,225,982","$2,059,480,435"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.00,0.2%,0.8%,4.2%,"$106,524,109","$1,930,959,522"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3585,0.4%,3.2%,1.2%,"$144,059,335","$1,897,035,558"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.40,0.9%,0.0%,3.6%,"$65,885,565","$1,825,839,419"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2106,0.1%,0.3%,2.8%,"$71,530,118","$1,814,739,582"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$84,282.44",0.1%,0.2%,0.3%,"$7,779,299","$1,766,856,452"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.03,0.1%,0.1%,1.0%,"$50,495,621","$1,732,153,166"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.27,0.3%,0.0%,1.8%,"$104,185,749","$1,692,369,751"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3662,0.1%,1.2%,1.0%,"$109,510,991","$1,690,134,083"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5175,0.9%,4.5%,1.5%,"$102,220,588","$1,645,613,430"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1904,0.0%,0.0%,5.1%,"$60,193,600","$1,621,106,323"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9999,0.0%,0.1%,0.0%,"$94,370,557","$1,520,940,194"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.83,0.0%,5.1%,1.5%,"$73,572,925","$1,508,720,059"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$0.9995,0.0%,0.0%,0.0%,"$1,466,963,314",
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5265,0.2%,1.5%,1.0%,"$57,991,024","$1,427,533,524"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.865,0.0%,0.2%,1.4%,"$108,048,395","$1,401,816,422"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.25,0.2%,0.2%,1.3%,"$37,116.49","$1,379,040,403"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5123,0.1%,0.9%,2.6%,"$86,803,517","$1,334,482,998"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$84,099.25",0.1%,0.3%,0.0%,"$1,216,839","$1,322,535,338"
https://assets.coingecko.com/coins/images/34522/standard/Logo_-_Icon_Square.png?1733260911,Entangle NTGL,NTGL,$0.002029,0.4%,7.0%,20.1%,"$355,895","$1,221,036,067"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,985.74",0.2%,0.9%,2.9%,"$20,503,781","$1,201,277,627"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07343,0.0%,1.3%,9.5%,"$34,956,506","$1,152,383,623"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.13,0.0%,2.7%,5.4%,"$14,061,793","$1,136,350,853"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$77.04,0.4%,0.5%,1.3%,"$19,121,725","$1,120,127,604"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,066.12",0.0%,1.0%,3.2%,"$1,700,168","$1,110,001,495"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4425,1.0%,0.4%,6.0%,"$58,262,812","$1,085,534,365"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$18.54,0.9%,2.5%,6.9%,"$11,676,486","$1,061,248,652"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,246.63",0.0%,0.2%,4.8%,"$71,452,724","$1,057,679,891"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5694,1.0%,4.5%,2.0%,"$37,849,320","$1,021,171,961"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8381,0.1%,0.1%,4.0%,"$92,540,214","$992,160,563"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,243.95",0.2%,1.0%,3.7%,"$6,938,985","$987,597,468"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000126,1.4%,8.5%,15.4%,"$126,146,630","$975,334,662"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$134.87,0.2%,1.3%,3.2%,"$2,243,765","$973,987,991"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.90,0.1%,0.4%,2.0%,"$73,235,726","$967,613,415"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6303,0.1%,0.1%,2.9%,"$26,158,404","$956,762,099"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1951,0.5%,2.0%,4.0%,"$42,463,841","$952,727,832"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9977,0.0%,0.0%,0.0%,"$55,876,794","$952,690,969"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.9374,0.3%,1.0%,5.9%,"$16,415,344","$936,881,696"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01524,0.2%,4.6%,1.6%,"$11,460,689","$931,276,276"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.02,0.0%,1.3%,6.8%,"$58,631,338","$919,313,307"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.096,0.4%,2.1%,0.0%,"$34,425,359","$916,828,357"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9995,0.0%,0.0%,0.0%,"$10,344,578","$843,013,767"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5553,0.2%,2.1%,11.1%,"$112,339,329","$841,700,967"
