Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$83,168.05",0.1%,0.7%,4.4%,"$231,434,943","$2,512,598,806"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.08207,0.0%,3.9%,3.8%,"$50,627,861","$2,247,622,423"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$11.02,0.7%,3.2%,7.1%,"$626,867,084","$2,202,947,276"
https://assets.coingecko.com/coins/images/1167/standard/VET_Token_Icon.png?1710013505,VeChain VET,VET,$0.02455,0.3%,1.2%,8.8%,"$52,788,561","$2,110,170,246"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$246.66,0.0%,0.9%,8.0%,"$67,045,572","$2,090,997,399"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9986,0.1%,0.1%,0.0%,"$2,072,999,588",
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.68,1.0%,0.8%,31.9%,"$157,212,222","$2,062,161,566"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3674,1.1%,0.4%,8.8%,"$207,866,151","$1,944,004,383"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.95,0.0%,1.2%,12.7%,"$139,183,884","$1,900,736,386"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.07323,0.3%,2.2%,24.9%,"$51,719,920","$1,891,558,984"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.38,0.5%,1.0%,20.9%,"$72,673,926","$1,816,254,989"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2104,0.2%,2.5%,3.2%,"$71,143,719","$1,814,192,294"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$3.99,0.1%,0.1%,0.0%,"$48,813,253","$1,713,718,291"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$83,160.98",0.0%,0.7%,4.8%,"$6,399,039","$1,636,420,901"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.15,0.2%,1.4%,15.8%,"$122,586,757","$1,630,802,174"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3616,0.1%,0.5%,13.0%,"$154,093,855","$1,598,525,200"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1873,0.3%,1.7%,0.6%,"$61,152,899","$1,594,212,569"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4765,0.7%,6.6%,13.6%,"$167,907,618","$1,513,468,093"
https://assets.coingecko.com/coins/images/35073/standard/logo.png?1707292836,Arbitrum Bridged USDT (Arbitrum) USDT,USDT,$0.9998,0.1%,0.0%,0.0%,"$149,593,544","$1,485,525,808"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8732,0.3%,1.2%,10.4%,"$124,137,736","$1,415,260,675"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.33,3.8%,3.3%,0.8%,"$84,363,018","$1,374,481,431"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5087,0.4%,0.5%,5.9%,"$75,723,815","$1,368,617,451"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.15,0.3%,0.2%,0.8%,"$35,531.55","$1,367,389,722"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.5092,0.2%,1.6%,14.2%,"$97,989,325","$1,326,719,702"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,245,081,336",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$83,010.92",0.2%,0.7%,4.7%,"$1,728,566","$1,227,606,482"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,905.70",0.5%,0.1%,2.7%,"$30,356,227","$1,153,837,455"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$75.80,0.0%,3.7%,5.4%,"$21,388,542","$1,102,879,610"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,978.92",0.2%,0.1%,2.6%,"$1,190,731","$1,077,276,660"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.07,0.1%,0.6%,10.4%,"$8,910,329","$1,066,856,103"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4434,0.6%,0.8%,10.6%,"$59,339,944","$1,064,574,462"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06734,0.7%,0.3%,3.2%,"$24,839,708","$1,056,884,908"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,193.99",0.4%,0.7%,6.5%,"$86,500,658","$1,012,831,004"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5618,0.0%,1.2%,16.4%,"$34,082,495","$993,170,118"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9979,0.0%,0.0%,0.0%,"$73,834,361","$984,581,357"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.8383,0.6%,2.1%,9.1%,"$147,176,865","$980,185,896"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.12,2.0%,0.1%,2.3%,"$10,335,746","$975,110,901"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1962,0.1%,1.8%,7.5%,"$60,557,417","$957,696,100"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$9.67,0.3%,2.1%,10.5%,"$92,755,495","$945,109,059"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,149.73",0.1%,0.4%,3.3%,"$28,777,030","$942,177,823"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6081,0.3%,4.0%,5.1%,"$44,331,202","$922,590,750"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.0149,0.0%,2.0%,4.5%,"$4,663,682","$909,796,849"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09484,0.0%,1.1%,12.2%,"$36,700,540","$905,779,160"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$129.69,0.0%,3.2%,3.8%,"$4,971,949","$893,341,816"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8902,0.6%,1.0%,10.3%,"$22,076,737","$890,006,242"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9999,0.1%,0.0%,0.1%,"$16,353,985","$847,244,562"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$0.9415,0.1%,0.6%,9.6%,"$89,295,987","$844,551,430"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.0000107,0.2%,0.7%,11.3%,"$70,781,928","$828,375,143"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$82,687.72",0.5%,0.9%,5.0%,"$206,792","$827,774,149"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9996,0.0%,0.0%,0.0%,"$239,156,645","$763,785,698"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$630.55,0.7%,0.1%,18.1%,"$693,697,993","$762,585,392"
