Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$3.11,0.1%,3.2%,32.3%,"$394,203,441","$3,767,713,532"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.85,0.1%,0.4%,14.4%,"$329,310,244","$3,637,493,462"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9999,0.0%,0.0%,0.0%,"$221,660,280","$3,464,163,808"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$54.97,0.2%,0.7%,6.7%,"$9,535,499","$3,299,504,527"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$217.07,0.2%,3.3%,24.7%,"$380,480,165","$3,281,406,609"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$1.01,0.4%,3.1%,17.8%,"$354,225,708","$3,211,547,829"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.64,0.3%,2.4%,22.0%,"$117,179,728","$3,005,478,782"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$19.68,0.2%,0.8%,21.2%,"$171,441,911","$2,987,692,958"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$2,916,749,617",
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.1%,0.0%,0.1%,"$11,734,681","$2,853,541,540"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.1076,0.6%,1.4%,16.1%,"$131,687,779","$2,812,558,539"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09757,0.7%,2.0%,8.8%,"$37,160,652","$2,797,220,507"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$34.19,0.2%,0.9%,10.4%,"$24,078,811","$2,745,681,140"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$13.62,0.5%,4.6%,21.9%,"$1,573,394,199","$2,723,201,284"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$21.70,0.1%,1.9%,1.1%,"$13,010,955","$2,668,581,003"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.792,1.3%,2.6%,8.8%,"$341,178,122","$2,665,118,350"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$5.11,0.5%,1.6%,18.1%,"$411,546,234","$2,648,384,372"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.03047,0.4%,1.6%,20.1%,"$80,786,202","$2,622,821,748"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$5.23,0.5%,1.6%,26.7%,"$157,797,513","$2,349,587,887"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3956,1.8%,2.3%,36.2%,"$467,940,551","$2,315,145,834"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2544,0.8%,2.3%,9.9%,"$147,480,542","$2,239,354,648"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.838,0.6%,2.1%,24.6%,"$234,840,453","$2,185,759,652"
https://assets.coingecko.com/coins/images/54977/standard/30Q2SFVH_400x400.jpg?1742998328,USD1 USD1,USD1,$1.00,0.1%,0.0%,0.2%,"$15,585,996","$2,129,549,383"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.4473,0.1%,6.3%,42.2%,"$895,120,452","$2,127,955,557"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$103,756",0.3%,0.3%,8.6%,"$8,789,114","$2,098,679,440"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$3.12,0.1%,1.0%,18.4%,"$221,513,098","$2,074,448,684"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2381,0.4%,1.3%,17.4%,"$120,078,305","$2,049,212,949"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.3%,"$19,721,472","$2,035,562,551"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.16,0.6%,0.2%,31.4%,"$200,916,010","$2,001,213,118"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.37,0.0%,0.2%,1.8%,"$54,939,517","$1,873,805,720"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5696,1.9%,3.6%,9.1%,"$192,636,011","$1,810,212,643"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.23,0.2%,6.1%,30.4%,"$460,067,027","$1,708,473,104"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002155,1.5%,2.8%,33.4%,"$580,556,521","$1,676,679,538"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.5526,0.1%,4.5%,29.2%,"$139,306,012","$1,605,704,756"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.53,0.1%,0.1%,10.3%,"$122,260,536","$1,586,972,170"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9977,0.2%,0.1%,0.1%,"$1,515,152,508",
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.988,0.7%,1.2%,28.0%,"$100,425,986","$1,510,554,689"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,800.22",0.4%,0.4%,18.3%,"$95,750,353","$1,501,546,989"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$2,467.76",0.3%,0.3%,35.0%,"$69,357,848","$1,494,212,135"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$97.34,0.7%,0.5%,12.8%,"$34,296,390","$1,418,152,486"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.8495,0.1%,5.6%,25.1%,"$608,006,473","$1,410,077,612"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.22,0.6%,0.5%,5.1%,"$914,606","$1,401,271,151"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$179.98,0.0%,0.1%,16.8%,"$8,063,887","$1,400,454,908"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$2,564.89",1.0%,0.3%,34.7%,"$1,338,456","$1,394,478,494"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.8832,0.1%,4.3%,25.9%,"$227,753,598","$1,339,428,667"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2562,0.2%,0.0%,24.5%,"$155,647,810","$1,312,097,980"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.7114,1.3%,4.1%,26.9%,"$108,134,503","$1,292,906,997"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.29,1.2%,2.3%,16.9%,"$252,766,624","$1,290,526,733"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01947,1.2%,3.3%,5.4%,"$12,169,166","$1,268,350,149"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.65,0.9%,2.5%,27.9%,"$104,153,220","$1,265,399,420"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$12.94,0.4%,4.4%,37.6%,"$196,478,514","$1,263,478,163"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.26,0.1%,2.4%,0.9%,"$14,103,579","$1,263,215,082"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.89,3.4%,1.8%,12.8%,"$358,966,950","$1,241,687,000"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07414,1.7%,4.2%,1.0%,"$44,292,450","$1,165,306,017"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol BTC SOLVBTC,SOLVBTC,"$103,925",0.1%,0.8%,9.3%,"$1,314,893",
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,803.56",0.3%,0.5%,35.2%,"$14,342,363","$1,157,655,205"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.1165,0.7%,2.2%,28.0%,"$79,909,199","$1,112,521,601"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$0.9998,0.0%,0.2%,0.0%,"$194,674,993","$1,081,161,426"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.752,0.9%,4.7%,7.9%,"$187,802,127","$1,009,923,875"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.0001032,0.6%,0.8%,35.1%,"$204,097,896","$997,082,008"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.981,0.4%,5.3%,42.5%,"$83,663,945","$980,992,350"
https://assets.coingecko.com/coins/images/13573/standard/Lido_DAO.png?1696513326,Lido DAO LDO,LDO,$1.08,1.0%,0.1%,33.0%,"$146,140,430","$971,557,654"
