Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/877/standard/chainlink-new-logo.png?1696502009,Chainlink LINK,LINK,$14.96,0.9%,1.7%,14.2%,"$428,637,381","$9,828,122,976"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$21.84,0.1%,0.6%,9.6%,"$389,577,107","$9,097,109,093"
https://assets.coingecko.com/coins/images/100/standard/fmpFRHHQ_400x400.jpg?1735231350,Stellar XLM,XLM,$0.2837,0.5%,0.6%,12.7%,"$242,117,468","$8,759,846,476"
https://assets.coingecko.com/coins/images/8418/standard/leo-token.png?1696508607,LEO Token LEO,LEO,$8.98,0.0%,1.1%,1.7%,"$3,713,642","$8,294,488,167"
https://assets.coingecko.com/coins/images/17980/standard/photo_2024-09-10_17.09.00.jpeg?1725963446,Toncoin TON,TON,$3.25,0.8%,1.7%,12.0%,"$145,906,736","$8,171,328,179"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1913,0.8%,0.2%,13.0%,"$250,238,044","$8,089,683,291"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.0000137,0.5%,1.2%,10.6%,"$236,519,819","$8,071,737,914"
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$0.9998,0.0%,0.0%,0.0%,"$11,660,997","$7,638,123,214"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,148.81",0.3%,0.3%,13.6%,"$24,227,341","$7,551,218,203"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$353.41,0.6%,1.3%,2.8%,"$188,751,016","$7,017,643,362"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$85.61,0.3%,0.4%,9.7%,"$361,327,963","$6,486,168,366"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.25,0.4%,2.8%,11.2%,"$203,643,031","$6,458,628,092"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$17.84,0.3%,1.4%,1.7%,"$34,862,299","$5,942,668,596"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$0.9995,0.0%,0.0%,0.1%,"$216,074,658","$5,185,050,421"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.40,0.1%,0.4%,0.8%,"$115,589,367","$5,148,234,359"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,786.95",0.1%,1.1%,13.3%,"$268,168,385","$5,101,521,269"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$0.9997,0.0%,0.0%,0.0%,"$106,734,683","$4,696,357,154"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$251.70,0.1%,10.0%,17.0%,"$341,004,332","$4,639,278,175"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.615,0.0%,3.2%,3.3%,"$104,221,941","$4,282,187,951"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$29.31,0.1%,0.6%,4.0%,"$17,439,560","$4,224,516,199"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,911.04",0.5%,0.1%,13.8%,"$3,555,156","$4,022,871,282"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$94,751.70",0.3%,0.8%,8.6%,"$263,068,147","$3,862,289,854"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.059054,1.2%,3.0%,16.4%,"$757,666,648","$3,809,543,661"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.56,0.2%,2.9%,11.6%,"$142,446,721","$3,445,082,044"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.43,0.6%,1.9%,2.9%,"$248,497,199","$3,263,807,948"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$373.95,0.6%,3.6%,20.1%,"$209,912,679","$3,248,569,072"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$1.00,0.0%,0.0%,0.0%,"$74,496,848","$3,237,930,683"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.62,0.4%,4.0%,16.7%,"$201,195,856","$3,168,242,106"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$52.12,0.2%,0.3%,2.2%,"$9,759,459","$3,126,999,745"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.9748,0.6%,1.9%,14.5%,"$346,272,092","$3,079,955,614"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$14.65,0.0%,1.9%,76.7%,"$1,622,150,297","$2,935,338,409"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$2,975,518","$2,852,151,525"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.21,0.2%,0.2%,3.0%,"$7,437,827","$2,730,715,281"
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.10,0.7%,0.8%,6.2%,"$69,471,854","$2,715,712,820"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.98,0.1%,1.9%,8.2%,"$65,738,709","$2,577,357,850"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1,0.0%,0.0%,0.0%,"$2,547,445,263",
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$165.86,0.4%,1.3%,17.1%,"$290,574,895","$2,504,904,412"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.09554,0.4%,1.5%,13.6%,"$103,603,589","$2,493,560,011"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$31.03,0.2%,1.0%,4.9%,"$18,411,104","$2,487,047,980"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09036,0.1%,0.2%,10.2%,"$20,296,216","$2,484,248,664"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7308,0.1%,0.2%,10.0%,"$169,041,489","$2,459,315,518"
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.02728,0.8%,1.8%,15.4%,"$67,404,125","$2,348,276,156"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$4.47,0.6%,2.9%,2.0%,"$223,688,021","$2,311,549,536"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.17,0.0%,0.0%,0.1%,"$9,804,067","$2,100,188,451"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2398,0.4%,0.4%,19.7%,"$127,419,460","$2,083,683,197"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.48,0.2%,1.7%,8.8%,"$92,548,435","$2,003,738,627"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.2309,0.7%,2.6%,19.5%,"$99,885,562","$1,984,541,525"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$94,454.76",0.1%,0.8%,8.6%,"$8,481,508","$1,923,297,615"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.7156,0.4%,1.1%,15.0%,"$214,968,302","$1,865,018,251"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3349,0.4%,3.8%,16.0%,"$140,000,026","$1,860,200,792"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.29,0.0%,0.0%,1.2%,"$54,965,539","$1,845,353,375"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.78,0.2%,2.0%,5.9%,"$120,860,788","$1,838,552,621"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$2.92,1.2%,1.6%,13.8%,"$115,500,847","$1,797,642,872"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.5214,0.5%,0.1%,14.2%,"$108,181,415","$1,655,160,925"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3381,0.4%,0.1%,12.1%,"$138,507,439","$1,608,750,510"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00002075,5.4%,10.4%,67.9%,"$498,683,189","$1,607,015,891"
https://assets.coingecko.com/coins/images/33094/standard/jlp.png?1700631386,Jupiter Perpetuals Liquidity Provider Token JLP,JLP,$4.10,0.3%,0.2%,5.6%,"$69,333,010","$1,519,099,252"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$1.14,1.2%,0.3%,47.7%,"$359,935,994","$1,499,044,334"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9996,0.2%,0.1%,0.1%,"$1,478,960,446",
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$94,046.87",0.0%,0.1%,7.9%,"$1,719,423","$1,401,397,217"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$10.63,0.2%,1.0%,8.7%,"$39,448.60","$1,328,882,782"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4664,0.8%,1.0%,15.3%,"$58,749,899","$1,328,196,763"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7874,0.2%,0.7%,11.3%,"$163,812,477","$1,305,651,706"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.8491,0.4%,0.6%,19.8%,"$120,390,870","$1,294,127,980"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,505.83",0.9%,1.1%,12.0%,"$53,858,271","$1,257,098,282"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.07958,0.5%,4.5%,11.7%,"$37,346,141","$1,250,006,178"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$154.92,0.6%,0.9%,8.2%,"$2,968,784","$1,218,248,646"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.21,0.9%,8.3%,17.5%,"$29,663,322","$1,210,882,924"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01842,0.7%,10.5%,13.4%,"$39,635,099","$1,164,517,771"
https://assets.coingecko.com/coins/images/50891/standard/fart.jpg?1729503972,Fartcoin FARTCOIN,FARTCOIN,$1.10,0.5%,1.6%,19.1%,"$300,539,044","$1,104,492,839"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$76.00,0.6%,2.1%,14.1%,"$19,979,692","$1,102,868,587"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.2146,0.8%,7.3%,21.6%,"$120,670,853","$1,095,905,877"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$4.04,1.0%,4.1%,9.6%,"$51,406,628","$1,089,350,977"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,798.61",1.1%,0.4%,14.0%,"$36,930,696","$1,088,380,654"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5916,0.9%,2.0%,25.5%,"$37,869,638","$1,074,871,350"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.6977,0.0%,3.9%,9.7%,"$151,831,730","$1,058,713,090"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,868.49",0.5%,0.6%,13.7%,"$1,302,212","$1,025,095,088"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$10.04,0.6%,2.3%,15.6%,"$95,231,557","$981,629,546"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.1%,0.2%,"$155,044,537","$960,859,643"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.09894,0.4%,0.2%,19.1%,"$49,856,471","$944,709,475"
https://assets.coingecko.com/coins/images/12591/standard/binance-coin-logo.png?1696512401,Wrapped BNB WBNB,WBNB,$605.50,0.3%,0.2%,1.4%,"$194,906,350","$921,092,491"
https://assets.coingecko.com/coins/images/34057/standard/LOGOMARK.png?1708356054,Virtuals Protocol VIRTUAL,VIRTUAL,$1.38,1.9%,26.2%,142.6%,"$504,663,833","$905,774,444"
https://assets.coingecko.com/coins/images/35220/standard/USDC.jpg?1707919050,Binance Bridged USDC (BNB Smart Chain) USDC,USDC,$0.9996,0.0%,0.0%,0.0%,"$42,875,970","$898,644,429"
https://assets.coingecko.com/coins/images/12124/standard/Curve.png?1696511967,Curve DAO CRV,CRV,$0.6478,0.6%,1.4%,10.9%,"$159,745,559","$866,572,511"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$1.00,0.0%,0.1%,0.0%,"$22,354,852","$865,946,983"
https://assets.coingecko.com/coins/images/13928/standard/PSigc4ie_400x400.jpg?1696513668,Raydium RAY,RAY,$2.94,0.9%,3.0%,30.4%,"$152,104,806","$853,765,461"
https://assets.coingecko.com/coins/images/16746/standard/PNG_image.png?1696516318,FLOKI FLOKI,FLOKI,$0.00008876,6.4%,14.6%,52.8%,"$182,064,589","$852,029,512"
