Image,Name,Ticker,Price,Price Change 1h,Price Change 24h,Price Change 7d,24h Volume,Market Cap
https://assets.coingecko.com/coins/images/39926/standard/usds.webp?1726666683,USDS USDS,USDS,$1.00,0.0%,0.0%,0.0%,"$17,216,695","$7,960,578,487"
https://assets.coingecko.com/coins/images/18834/standard/wstETH.png?1696518295,Wrapped stETH WSTETH,WSTETH,"$2,161.61",0.4%,1.4%,11.9%,"$21,148,579","$7,767,392,362"
https://assets.coingecko.com/coins/images/12559/standard/Avalanche_Circle_RedWhite_Trans.png?1696512369,Avalanche AVAX,AVAX,$18.68,0.8%,3.6%,13.6%,"$238,963,462","$7,751,263,353"
https://assets.coingecko.com/coins/images/26375/standard/sui-ocean-square.png?1727791290,Sui SUI,SUI,$2.27,1.5%,4.9%,3.7%,"$755,925,203","$7,205,089,885"
https://assets.coingecko.com/coins/images/11939/standard/shiba.png?1696511800,Shiba Inu SHIB,SHIB,$0.00001219,0.9%,3.8%,6.7%,"$185,877,796","$7,177,557,621"
https://assets.coingecko.com/coins/images/3688/standard/hbar.png?1696504364,Hedera HBAR,HBAR,$0.1613,1.4%,6.3%,15.4%,"$168,750,408","$6,808,891,162"
https://assets.coingecko.com/coins/images/2/standard/litecoin.png?1696501400,Litecoin LTC,LTC,$84.63,0.9%,1.6%,9.0%,"$296,183,544","$6,404,634,803"
https://assets.coingecko.com/coins/images/12151/standard/OM_Token.png?1696511991,MANTRA OM,OM,$6.23,1.1%,2.4%,3.2%,"$48,448,765","$6,141,643,929"
https://static.coingecko.com/s/polkadot-73b0c058cae10a2f076a82dcade5cbe38601fad05d5e6211188f09eb96fa4617.gif,Polkadot DOT,DOT,$4.03,1.1%,1.8%,13.1%,"$128,344,685","$6,127,751,043"
https://assets.coingecko.com/coins/images/780/standard/bitcoin-cash-circle.png?1696501932,Bitcoin Cash BCH,BCH,$297.55,0.8%,2.6%,9.4%,"$155,010,407","$5,903,070,743"
https://assets.coingecko.com/coins/images/11610/standard/Bitget_logo.png?1736925727,Bitget Token BGB,BGB,$4.51,0.1%,3.2%,10.2%,"$88,862,123","$5,406,717,385"
https://assets.coingecko.com/coins/images/33613/standard/usde.png?1733810059,Ethena USDe USDE,USDE,$1.00,0.0%,0.1%,0.1%,"$72,864,097","$5,251,446,841"
https://assets.coingecko.com/coins/images/35021/standard/USDT.png?1707233575,Binance Bridged USDT (BNB Smart Chain) BSC-USD,BSC-USD,$1,0.1%,0.0%,0.0%,"$159,825,994","$5,178,616,936"
https://assets.coingecko.com/coins/images/2518/standard/weth.png?1696503332,WETH WETH,WETH,"$1,803.29",0.2%,1.7%,12.0%,"$64,453,776","$5,173,649,937"
https://assets.coingecko.com/coins/images/54342/standard/pi_network.jpg?1739347576,Pi Network PI,PI,$0.7078,2.4%,10.4%,26.6%,"$211,480,712","$4,772,934,550"
https://assets.coingecko.com/coins/images/50882/standard/hyperliquid.jpg?1729431300,Hyperliquid HYPE,HYPE,$12.48,0.7%,1.8%,25.5%,"$49,556,080","$4,167,741,405"
https://assets.coingecko.com/coins/images/33033/standard/weETH.png?1701438396,Wrapped eETH WEETH,WEETH,"$1,919.43",0.2%,1.6%,11.8%,"$20,359,520","$4,105,816,124"
https://assets.coingecko.com/coins/images/27045/standard/wbt_token.png?1696526096,WhiteBIT Coin WBT,WBT,$28.16,0.1%,0.5%,3.3%,"$12,694,242","$4,055,747,025"
https://assets.coingecko.com/coins/images/69/standard/monero_logo.png?1696501460,Monero XMR,XMR,$216.92,0.3%,0.2%,0.4%,"$43,376,338","$3,994,885,115"
https://assets.coingecko.com/coins/images/12504/standard/uniswap-logo.png?1720676669,Uniswap UNI,UNI,$5.94,0.2%,1.1%,13.7%,"$103,522,674","$3,556,537,475"
https://assets.coingecko.com/coins/images/9956/standard/Badge_Dai.png?1696509996,Dai DAI,DAI,$0.9995,0.0%,0.0%,0.0%,"$123,071,449","$3,294,514,191"
https://assets.coingecko.com/coins/images/26455/standard/aptos_round.png?1696525528,Aptos APT,APT,$5.22,1.0%,1.2%,10.5%,"$94,849,740","$3,150,914,376"
https://assets.coingecko.com/coins/images/10365/standard/near.jpg?1696510367,NEAR Protocol NEAR,NEAR,$2.58,0.8%,1.0%,10.7%,"$189,112,597","$3,082,986,914"
https://assets.coingecko.com/coins/images/52721/standard/sUSDS_Coin.png?1734086971,sUSDS SUSDS,SUSDS,$1.05,0.0%,0.0%,0.1%,"$3,104,333","$2,968,974,001"
https://assets.coingecko.com/coins/images/29850/standard/pepe-token.jpeg?1696528776,Pepe PEPE,PEPE,$0.057027,0.4%,2.2%,7.4%,"$536,205,240","$2,956,172,709"
https://assets.coingecko.com/coins/images/4463/standard/WeChat_Image_20220118095654.png?1696505053,OKB OKB,OKB,$48.16,0.0%,1.2%,5.4%,"$4,930,722","$2,887,751,099"
https://assets.coingecko.com/coins/images/7310/standard/cro_token_logo.png?1696507599,Cronos CRO,CRO,$0.09993,0.5%,4.5%,20.1%,"$48,308,771","$2,737,054,313"
https://assets.coingecko.com/coins/images/8183/standard/200X200.png?1735246724,Gate GT,GT,$22.25,0.0%,1.5%,5.3%,"$7,519,969","$2,733,385,296"
https://assets.coingecko.com/coins/images/40143/standard/cbbtc.webp?1726136727,Coinbase Wrapped BTC CBBTC,CBBTC,"$81,951.44",0.2%,1.1%,5.8%,"$190,137,676","$2,668,572,830"
https://assets.coingecko.com/coins/images/4984/standard/TKX_-_Logo_-_RGB-15.png?1696505519,Tokenize Xchange TKX,TKX,$32.92,8.3%,7.3%,4.9%,"$24,384,591","$2,633,865,934"
https://assets.coingecko.com/coins/images/30980/standard/Mantle-Logo-mark.png?1739213200,Mantle MNT,MNT,$0.7776,0.3%,3.8%,7.7%,"$64,312,836","$2,618,562,485"
https://assets.coingecko.com/coins/images/31079/standard/FDUSD_icon_black.png?1731097953,First Digital USD FDUSD,FDUSD,$0.9985,0.0%,0.0%,0.0%,"$2,584,479,124",
https://assets.coingecko.com/coins/images/14495/standard/Internet_Computer_logo.png?1696514180,Internet Computer ICP,ICP,$5.26,0.7%,2.5%,12.1%,"$52,488,723","$2,534,907,075"
https://assets.coingecko.com/coins/images/453/standard/ethereum-classic-logo.png?1696501717,Ethereum Classic ETC,ETC,$16.46,0.9%,1.7%,9.3%,"$62,580,564","$2,492,959,150"
https://assets.coingecko.com/coins/images/26580/standard/ONDO.png?1696525656,Ondo ONDO,ONDO,$0.7806,1.0%,2.7%,9.9%,"$104,220,914","$2,464,226,965"
https://assets.coingecko.com/coins/images/12645/standard/aave-token-round.png?1720472354,Aave AAVE,AAVE,$159.74,0.9%,3.2%,15.6%,"$218,234,747","$2,409,705,415"
https://assets.coingecko.com/coins/images/33669/standard/sUSDe-Symbol-Color.png?1716307680,Ethena Staked USDe SUSDE,SUSDE,$1.16,0.0%,0.0%,0.2%,"$22,258,059","$2,249,315,506"
https://assets.coingecko.com/coins/images/53746/standard/trump.png?1737171561,Official Trump TRUMP,TRUMP,$10.10,0.9%,1.1%,15.1%,"$239,978,698","$2,021,095,658"
https://assets.coingecko.com/coins/images/36291/standard/blackrock.png?1711013223,BlackRock USD Institutional Digital Liquidity Fund BUIDL,BUIDL,$1.00,0.0%,0.0%,0.0%,"$1,935,100,792",
https://assets.coingecko.com/coins/images/1167/standard/VET.png?1742383283,VeChain VET,VET,$0.0225,0.7%,2.4%,14.3%,"$45,878,835","$1,934,324,597"
https://assets.coingecko.com/coins/images/1481/standard/cosmos_hub.png?1696502525,Cosmos Hub ATOM,ATOM,$4.30,0.8%,0.4%,11.9%,"$93,939,844","$1,903,245,254"
https://assets.coingecko.com/coins/images/28452/standard/ARUsPeNQ_400x400.jpeg?1696527447,Bittensor TAO,TAO,$221.11,1.6%,4.1%,16.5%,"$55,239,851","$1,887,014,834"
https://assets.coingecko.com/coins/images/31967/standard/tia.jpg?1696530772,Celestia TIA,TIA,$3.22,1.4%,1.5%,11.6%,"$47,678,885","$1,868,307,576"
https://assets.coingecko.com/coins/images/36530/standard/ethena.png?1711701436,Ethena ENA,ENA,$0.3535,2.1%,2.1%,10.2%,"$114,635,577","$1,864,614,556"
https://assets.coingecko.com/coins/images/11636/standard/rndr.png?1696511529,Render RENDER,RENDER,$3.50,0.3%,0.2%,4.7%,"$154,051,568","$1,814,262,178"
https://assets.coingecko.com/coins/images/12817/standard/filecoin.png?1696512609,Filecoin FIL,FIL,$2.76,0.6%,0.0%,12.2%,"$81,084,781","$1,780,688,267"
https://assets.coingecko.com/coins/images/32440/standard/polygon.png?1698233684,POL (ex-MATIC) POL,POL,$0.2038,0.1%,0.3%,5.8%,"$63,548,933","$1,756,829,726"
https://assets.coingecko.com/coins/images/39969/standard/LBTC_Logo.png?1724959872,Lombard Staked BTC LBTC,LBTC,"$81,844.21",0.4%,0.9%,5.7%,"$2,436,519","$1,735,655,743"
https://assets.coingecko.com/coins/images/28478/standard/lightenicon_200x200.png?1696527472,Fasttoken FTN,FTN,$4.01,0.1%,0.3%,0.5%,"$46,778,632","$1,723,438,954"
https://assets.coingecko.com/coins/images/25751/standard/kaspa-icon-exchanges.png?1696524837,Kaspa KAS,KAS,$0.06376,0.9%,2.3%,22.2%,"$36,097,972","$1,652,400,667"
https://assets.coingecko.com/coins/images/38108/standard/200x200_Sonic_Logo.png?1734679256,Sonic (prev. FTM) S,S,$0.4904,0.6%,0.3%,15.6%,"$101,077,562","$1,555,705,391"
https://assets.coingecko.com/coins/images/16547/standard/arb.jpg?1721358242,Arbitrum ARB,ARB,$0.3286,0.7%,1.8%,13.5%,"$108,519,335","$1,516,913,817"
https://assets.coingecko.com/coins/images/4380/standard/download.png?1696504978,Algorand ALGO,ALGO,$0.1772,1.0%,4.2%,10.8%,"$52,252,204","$1,511,515,289"
https://assets.coingecko.com/coins/images/1047/standard/sa9z79.png?1696502152,KuCoin KCS,KCS,$11.13,0.2%,0.0%,1.5%,"$68,739.00","$1,356,164,564"
https://assets.coingecko.com/coins/images/34188/standard/jup.png?1704266489,Jupiter JUP,JUP,$0.4764,1.1%,1.3%,14.5%,"$55,415,529","$1,330,037,099"
https://assets.coingecko.com/coins/images/54035/standard/Transparent_bg.png?1738075331,Story IP,IP,$5.03,0.1%,6.3%,11.3%,"$75,032,046","$1,291,119,253"
https://assets.coingecko.com/coins/images/36800/standard/solvBTC.png?1719810684,Solv Protocol SolvBTC SOLVBTC,SOLVBTC,"$81,900.10",0.2%,1.0%,5.4%,"$4,990,444","$1,281,135,827"
https://assets.coingecko.com/coins/images/5681/standard/ASI.png?1719827289,Artificial Superintelligence Alliance FET,FET,$0.4667,1.0%,1.4%,13.8%,"$90,595,994","$1,215,149,907"
https://assets.coingecko.com/coins/images/25244/standard/Optimism.png?1696524385,Optimism OP,OP,$0.7437,0.6%,2.6%,16.6%,"$113,153,039","$1,204,553,191"
https://assets.coingecko.com/coins/images/33800/standard/Icon___Dark.png?1702991855,Kelp DAO Restaked ETH RSETH,RSETH,"$1,875.38",0.3%,1.7%,12.1%,"$425,481","$1,104,605,123"
https://assets.coingecko.com/coins/images/39580/standard/weth.png?1723006716,Binance-Peg WETH WETH,WETH,"$1,801.74",0.3%,1.8%,12.2%,"$21,298,313","$1,090,346,126"
https://assets.coingecko.com/coins/images/2912/standard/xdc-icon.png?1696503661,XDC Network XDC,XDC,$0.06901,0.1%,1.0%,5.3%,"$21,955,195","$1,083,541,270"
https://assets.coingecko.com/coins/images/1364/standard/Mark_Maker.png?1696502423,Maker MKR,MKR,"$1,276.06",1.0%,1.9%,1.6%,"$55,584,476","$1,077,375,437"
https://assets.coingecko.com/coins/images/3695/standard/CG-nexo-token-200x200_2x.png?1730414360,NEXO NEXO,NEXO,$1.05,0.9%,2.4%,9.1%,"$14,121,740","$1,054,460,685"
https://assets.coingecko.com/coins/images/39345/standard/movement-testnet-token.png?1721878759,Movement MOVE,MOVE,$0.4206,0.5%,8.1%,1.3%,"$47,445,593","$1,032,076,131"
https://assets.coingecko.com/coins/images/40132/standard/bnsol.png?1725968367,Binance Staked SOL BNSOL,BNSOL,$130.77,0.5%,0.1%,9.5%,"$1,461,830","$1,020,020,886"
https://assets.coingecko.com/coins/images/12713/standard/DEXE_token_logo.png?1696512514,DeXe DEXE,DEXE,$17.55,0.1%,0.8%,0.1%,"$8,132,102","$1,001,980,511"
https://assets.coingecko.com/coins/images/3370/standard/5ZOu7brX_400x400.jpg?1696504070,Quant QNT,QNT,$68.38,0.8%,2.0%,12.9%,"$18,149,009","$994,452,188"
https://assets.coingecko.com/coins/images/53705/standard/usdt0.jpg?1737086183,USDT0 USDT0,USDT0,$1.00,0.0%,0.0%,0.1%,"$68,695,267","$975,850,927"
https://assets.coingecko.com/coins/images/17233/standard/immutableX-symbol-BLK-RGB.png?1696516787,Immutable IMX,IMX,$0.5331,0.7%,3.4%,13.9%,"$19,410,196","$955,837,746"
https://assets.coingecko.com/coins/images/31069/standard/worldcoin.jpeg?1696529903,Worldcoin WLD,WLD,$0.772,1.2%,2.0%,9.3%,"$85,408,524","$939,116,349"
https://assets.coingecko.com/coins/images/2069/standard/Stacks_Logo_png.png?1709979332,Stacks STX,STX,$0.6088,1.0%,1.9%,7.3%,"$25,837,476","$925,704,621"
https://assets.coingecko.com/coins/images/738/standard/CG_EOS_Icon.png?1731705232,EOS EOS,EOS,$0.5876,1.0%,1.2%,3.2%,"$199,067,241","$891,551,972"
https://assets.coingecko.com/coins/images/38272/standard/USD0LOGO.png?1716962811,Usual USD USD0,USD0,$0.9978,0.0%,0.0%,0.0%,"$23,432,059","$888,702,801"
https://assets.coingecko.com/coins/images/20764/standard/reth.png?1696520159,Rocket Pool ETH RETH,RETH,"$2,040.18",0.4%,1.7%,11.9%,"$3,120,783","$887,552,287"
https://assets.coingecko.com/coins/images/28600/standard/bonk.jpg?1696527587,Bonk BONK,BONK,$0.00001109,1.4%,2.8%,17.3%,"$60,931,600","$858,329,819"
https://assets.coingecko.com/coins/images/12882/standard/Other_200x200.png?1738782212,Injective INJ,INJ,$8.67,1.2%,1.0%,16.7%,"$69,704,783","$846,967,495"
https://assets.coingecko.com/coins/images/28205/standard/Sei_Logo_-_Transparent.png?1696527207,Sei SEI,SEI,$0.1723,0.9%,4.8%,12.7%,"$60,601,688","$841,131,112"
https://assets.coingecko.com/coins/images/13397/standard/Graph_Token.png?1696513159,The Graph GRT,GRT,$0.08776,0.8%,3.0%,11.8%,"$28,304,883","$838,424,423"
https://assets.coingecko.com/coins/images/28624/standard/FLR-icon200x200.png?1696527609,Flare FLR,FLR,$0.01351,0.7%,0.7%,8.7%,"$9,027,780","$826,193,913"
https://assets.coingecko.com/coins/images/35023/standard/USDT.png?1707233644,Polygon Bridged USDT (Polygon) USDT,USDT,$0.9997,0.0%,0.0%,0.1%,"$10,717,618","$814,630,721"
https://assets.coingecko.com/coins/images/31212/standard/PYUSD_Logo_%282%29.png?1696530039,PayPal USD PYUSD,PYUSD,$0.9998,0.1%,0.0%,0.0%,"$47,118,173","$802,724,583"
https://assets.coingecko.com/coins/images/2538/standard/theta-token-logo.png?1696503349,Theta Network THETA,THETA,$0.8008,0.7%,4.1%,16.8%,"$19,297,161","$801,920,226"
https://assets.coingecko.com/coins/images/39384/standard/unnamed.png?1721961640,Solv Protocol SolvBTC.BBN SOLVBTC.BBN,SOLVBTC.BBN,"$81,442.44",0.2%,1.0%,5.1%,"$182,586","$784,875,857"
